DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:12.390;TwistS_;6.393578;1;10;1240;600;1878;1713;1673;1609;1570;1483;1511;1466;0;0;0;0;0;0;13;16;14;13;12;16;14;11;15;15;0;0;0;0;0;0;81;27;66;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.661;TwistZ_;6.393578;1;10;1318;1801;1841;1761;1637;1593;1482;1538;1530;1401;0;0;0;0;0;0;12;10;14;15;18;20;16;22;16;12;0;0;0;0;0;0;63;8;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.917;TwistS_;6.357976;1;10;1373;1151;1765;1674;1616;1582;1516;1426;1523;1402;0;0;0;0;0;0;10;11;13;12;16;15;14;17;11;13;0;0;0;0;0;0;36;45;91;90;81;72;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.182;TwistZ_;6.357976;1;10;1167;952;1761;1681;1665;1560;1506;1490;1544;1224;0;0;0;0;0;0;13;15;14;14;13;14;18;17;12;16;0;0;0;0;0;0;63;54;100;100;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.446;TwistS_;6.357976;1;10;931;1274;1770;1693;1578;1527;1479;1450;1514;1401;0;0;0;0;0;0;12;13;11;16;17;14;15;16;19;15;0;0;0;0;0;0;45;54;83;100;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.710;TwistZ_;6.357976;1;10;1208;1356;1757;1641;1562;1566;1582;1595;1554;1406;0;0;0;0;0;0;12;12;11;14;14;14;13;16;17;11;0;0;0;0;0;0;72;72;33;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.974;TwistS_;6.36184;1;10;1181;585;1708;1625;1510;1516;1479;1442;1461;1434;0;0;0;0;0;0;12;13;11;11;15;17;13;16;17;15;0;0;0;0;0;0;81;25;72;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.230;TwistZ_;6.36184;1;10;1067;1211;1710;1572;1530;1542;1538;1494;1494;1384;0;0;0;0;0;0;14;11;13;15;15;13;12;15;12;13;0;0;0;0;0;0;90;63;100;81;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.502;TwistS_;6.36184;1;10;1186;659;1889;1730;1578;1530;1527;1425;1406;1362;0;0;0;0;0;0;11;11;10;12;16;19;18;12;17;11;0;0;0;0;0;0;63;18;25;72;100;100;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.766;TwistZ_;6.36184;1;10;1186;773;1753;1609;1621;1570;1600;1549;1546;1420;0;0;0;0;0;0;12;12;14;13;14;13;11;17;13;13;0;0;0;0;0;0;81;45;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.024;TwistS_;6.365372;1;10;1181;1028;1842;1745;1586;1472;1472;1485;1459;1439;0;0;0;0;0;0;13;14;15;15;16;14;13;13;13;11;0;0;0;0;0;0;72;90;100;100;100;18;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.286;TwistZ_;6.365372;1;10;1123;600;1740;1689;1645;1604;1568;1550;1556;1384;0;0;0;0;0;0;10;11;15;14;17;14;15;17;17;12;0;0;0;0;0;0;63;50;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.551;TwistS_;6.365372;1;10;571;1021;1772;1681;1470;1482;1462;1395;1414;1464;0;0;0;0;0;0;10;13;16;14;18;18;15;19;19;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.815;TwistZ_;6.369534;1;10;1117;673;1821;1745;1653;1602;1590;1574;1599;1446;0;0;0;0;0;0;11;12;12;13;15;14;17;16;15;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.079;TwistS_;6.369534;1;10;955;935;1748;1669;1601;1566;1565;1508;1533;1483;0;0;0;0;0;0;11;11;14;13;15;13;12;13;11;14;0;0;0;0;0;0;36;63;75;90;81;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.335;TwistZ_;6.369534;1;10;1352;940;1783;1752;1625;1574;1582;1589;1582;1582;0;0;0;0;0;0;13;11;13;12;13;16;17;17;14;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.607;TwistS_;6.369534;1;10;1154;889;1737;1765;1625;1571;1526;1478;1506;1362;0;0;0;0;0;0;16;12;11;15;12;18;18;15;16;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.871;TwistZ_;6.378898;1;10;1212;1230;1863;1801;1661;1590;1578;1574;1594;1499;0;0;0;0;0;0;12;12;14;15;15;14;16;22;17;15;0;0;0;0;0;0;45;36;83;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.135;TwistS_;6.378898;1;10;985;1186;1790;1685;1586;1562;1510;1439;1472;1362;0;0;0;0;0;0;12;13;17;14;13;15;16;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
