DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:30.995;TwistS_;6.786168;1;10;937;1097;1957;1770;1640;1531;1481;1445;1506;1360;0;0;0;0;0;0;16;14;12;15;14;18;17;12;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.243;TwistZ_;6.777598;1;10;1360;1401;1845;1710;1611;1586;1523;1496;1560;1401;0;0;0;0;0;0;14;14;17;18;21;17;19;16;14;14;0;0;0;0;0;0;64;85;80;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.491;TwistS_;6.777598;1;10;1035;1611;2074;1937;1803;1682;1644;1593;1594;1406;0;0;0;0;0;0;13;14;16;16;16;20;17;16;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.731;TwistZ_;6.777598;1;10;1516;1323;1875;1552;1699;1691;1667;1694;1711;1757;0;0;0;0;0;0;12;12;15;12;16;16;12;12;16;13;0;0;0;0;0;0;57;85;42;85;100;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.979;TwistS_;6.777598;1;10;1088;1324;1889;1757;1648;1569;1456;1517;1494;1418;0;0;0;0;0;0;15;20;13;12;14;16;14;12;14;17;0;0;0;0;0;0;50;71;53;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.227;TwistZ_;6.775968;1;10;1283;859;1867;1860;1740;1728;1647;1598;1623;1519;0;0;0;0;0;0;14;13;16;13;14;20;14;13;18;14;0;0;0;0;0;0;78;64;100;85;71;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.475;TwistS_;6.775968;1;10;1107;1568;1920;1825;1695;1649;1586;1475;1615;1540;0;0;0;0;0;0;12;14;17;16;17;17;16;13;15;15;0;0;0;0;0;0;71;92;86;92;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.719;TwistZ_;6.775968;1;10;1109;1362;1789;1699;1661;1611;1556;1527;1611;1511;0;0;0;0;0;0;16;15;15;17;20;16;16;16;11;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.975;TwistS_;6.775968;1;10;1289;0;1938;1816;1677;1674;1632;1593;1544;1393;0;0;0;0;0;0;12;0;13;10;18;19;16;17;17;15;0;0;0;0;0;0;78;0;80;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.215;TwistZ_;6.772882;1;10;585;693;1929;1826;1757;1787;1745;1671;1645;1273;0;0;0;0;0;0;11;15;14;13;12;12;16;15;12;11;0;0;0;0;0;0;28;42;93;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.464;TwistS_;6.772882;1;10;1347;1381;1933;1849;1782;1669;1608;1570;1582;1433;0;0;0;0;0;0;13;12;16;11;16;15;14;13;12;18;0;0;0;0;0;0;57;50;100;50;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.712;TwistZ_;6.772882;1;10;1160;1379;1884;1732;1649;1569;1582;1625;1665;1482;0;0;0;0;0;0;12;12;12;14;15;15;16;12;20;14;0;0;0;0;0;0;71;78;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.962;TwistS_;6.772882;1;10;942;1519;1902;1736;1661;1623;1598;1546;1527;1326;0;0;0;0;0;0;13;15;20;16;20;16;20;18;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.208;TwistZ_;6.76489;1;10;1212;820;2001;1730;1736;1736;1703;1691;1632;1469;0;0;0;0;0;0;15;12;11;12;14;17;17;17;16;14;0;0;0;0;0;0;92;35;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.448;TwistS_;6.76489;1;10;1262;1471;1865;1748;1806;1736;1715;1582;1535;1418;0;0;0;0;0;0;14;15;13;11;13;16;15;16;11;17;0;0;0;0;0;0;78;64;80;42;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.699;TwistZ_;6.76489;1;10;908;1425;1865;1720;1594;1577;1590;1527;1548;1565;0;0;0;0;0;0;12;13;12;13;13;13;12;16;16;12;0;0;0;0;0;0;57;42;80;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
