DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:50.778;TwistZ_;6.779907;1;10;1235;1277;1825;1653;1686;1594;1632;1605;1674;1640;0;0;0;0;0;0;16;16;14;11;13;18;16;19;19;11;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:51.025;TwistS_;6.779907;1;10;1308;1406;1906;1793;1632;1582;1590;1625;1568;1431;0;0;0;0;0;0;14;13;18;13;14;23;23;22;14;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:51.274;TwistZ_;6.779907;1;10;1126;1546;1728;1687;1657;1682;1615;1644;1678;1589;0;0;0;0;0;0;16;14;11;11;15;13;15;18;22;13;0;0;0;0;0;0;92;71;40;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:51.514;TwistS_;6.779907;1;10;1113;1388;1992;1664;1711;1669;1690;1546;1613;1561;0;0;0;0;0;0;13;13;15;10;17;18;18;12;17;16;0;0;0;0;0;0;64;92;86;35;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:51.766;TwistZ_;6.78215;1;10;1443;1480;1847;1699;1569;1469;1611;1545;1632;1535;0;0;0;0;0;0;12;16;16;14;14;13;12;14;19;13;0;0;0;0;0;0;78;78;100;57;100;92;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:52.014;TwistS_;6.78215;1;10;1395;1274;1904;1770;1657;1621;1608;1566;1582;1535;0;0;0;0;0;0;14;14;15;13;13;14;13;12;14;16;0;0;0;0;0;0;78;85;100;100;100;100;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:52.254;TwistZ_;6.78215;1;10;1301;585;1863;1740;1757;1704;1695;1667;1655;1474;0;0;0;0;0;0;16;14;11;12;19;15;17;18;12;15;0;0;0;0;0;0;100;28;33;71;71;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:52.510;TwistS_;6.78215;1;10;1113;1035;1891;1854;1665;1640;1586;1602;1623;1535;0;0;0;0;0;0;12;14;14;16;17;14;12;14;17;15;0;0;0;0;0;0;71;42;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:52.750;TwistZ_;6.781334;1;10;1212;1363;1906;1782;1715;1655;1628;1609;1582;1485;0;0;0;0;0;0;13;15;17;14;18;13;18;14;16;15;0;0;0;0;0;0;71;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:52.998;TwistS_;6.781334;1;10;1530;1831;1870;1736;1689;1621;1494;1502;1632;1569;0;0;0;0;0;0;13;15;14;14;13;15;13;14;21;19;0;0;0;0;0;0;57;53;92;100;80;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.247;TwistZ_;6.781334;1;10;1123;1962;1694;1640;1640;1636;1640;1644;1720;1550;0;0;0;0;0;0;12;12;14;10;12;13;13;17;21;13;0;0;0;0;0;0;78;42;92;14;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.495;TwistS_;6.781334;1;10;1118;1464;1929;1941;1808;1741;1665;1656;1645;1477;0;0;0;0;0;0;17;16;13;15;16;13;13;17;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.743;TwistZ_;6.771764;1;10;1097;1241;1802;1728;1707;1699;1728;1601;1544;1376;0;0;0;0;0;0;15;15;11;13;15;16;19;19;12;14;0;0;0;0;0;0;78;78;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:53.991;TwistS_;6.771764;1;10;1032;1542;1886;1803;1683;1650;1507;1660;1532;1469;0;0;0;0;0;0;13;18;14;16;17;13;13;11;13;15;0;0;0;0;0;0;57;64;100;100;78;85;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.241;TwistZ_;6.771764;1;10;1059;1186;1828;1713;1715;1632;1611;1582;1564;1533;0;0;0;0;0;0;16;13;11;15;12;17;19;18;16;17;0;0;0;0;0;0;85;85;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.489;TwistS_;6.771764;1;10;1025;1283;1839;1704;1632;1596;1582;1601;1628;1464;0;0;0;0;0;0;15;13;13;17;16;12;10;16;17;17;0;0;0;0;0;0;85;78;66;85;100;57;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.735;TwistZ_;6.769594;1;10;1217;1320;1870;1743;1713;1611;1623;1554;1591;1481;0;0;0;0;0;0;13;14;14;13;11;12;14;17;17;17;0;0;0;0;0;0;64;92;93;85;85;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:54.976;TwistS_;6.769594;1;10;1206;1790;2044;1921;1769;1657;1661;1648;1582;1499;0;0;0;0;0;0;13;16;15;16;17;17;21;15;15;16;0;0;0;0;0;0;85;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:55.224;TwistZ_;6.769594;1;10;1031;1489;1986;1734;1745;1745;1728;1667;1628;1459;0;0;0;0;0;0;13;12;11;11;15;20;18;14;17;11;0;0;0;0;0;0;35;50;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
