DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:24.739;TwistZ_;6.38459;1;10;1286;944;1781;1749;1669;1629;1609;1567;1552;1458;0;0;0;0;0;0;12;11;15;15;19;17;19;21;15;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.995;TwistS_;6.39719;1;10;1494;1922;1889;1687;1574;1567;1523;1505;1526;1494;0;0;0;0;0;0;11;13;15;16;14;16;12;13;13;14;0;0;0;0;0;0;36;36;75;90;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.267;TwistZ_;6.39719;1;10;1458;1713;1713;1669;1661;1625;1641;1609;1611;1586;0;0;0;0;0;0;11;15;12;13;18;14;19;19;13;14;0;0;0;0;0;0;45;33;27;90;100;83;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.531;TwistS_;6.39719;1;10;999;1439;1732;1685;1558;1574;1582;1549;1525;1432;0;0;0;0;0;0;11;11;13;14;13;13;14;13;12;17;0;0;0;0;0;0;36;36;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.787;TwistZ_;6.39719;1;10;1376;1127;1845;1743;1653;1629;1590;1516;1562;1353;0;0;0;0;0;0;11;10;15;10;14;15;16;23;21;12;0;0;0;0;0;0;27;54;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.051;TwistS_;6.362988;1;10;1211;996;1732;1604;1518;1505;1420;1414;1410;1357;0;0;0;0;0;0;10;12;12;13;13;13;13;16;14;15;0;0;0;0;0;0;63;54;100;72;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.317;TwistZ_;6.362988;1;10;1072;1245;1757;1741;1691;1586;1554;1546;1547;1564;0;0;0;0;0;0;13;16;16;13;16;21;21;22;15;13;0;0;0;0;0;0;45;75;63;72;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.580;TwistS_;6.362988;1;10;981;1309;1841;1665;1578;1534;1570;1532;1438;1486;0;0;0;0;0;0;13;15;14;13;16;17;13;10;15;11;0;0;0;0;0;0;54;45;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.844;TwistZ_;6.362988;1;10;1235;1005;1757;1761;1617;1625;1613;1618;1617;1513;0;0;0;0;0;0;12;13;16;13;16;20;21;19;17;18;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.108;TwistS_;6.349896;1;10;849;1003;1898;1748;1661;1586;1494;1475;1489;1462;0;0;0;0;0;0;11;14;11;14;16;13;12;15;12;14;0;0;0;0;0;0;27;54;41;81;100;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.373;TwistZ_;6.349896;1;10;1127;1318;1741;1733;1689;1625;1625;1571;1582;1513;0;0;0;0;0;0;14;14;12;16;16;20;23;13;14;13;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.636;TwistS_;6.349896;1;10;1439;1801;1841;1801;1713;1687;1598;1501;1550;1423;0;0;0;0;0;0;12;13;16;13;17;17;18;13;17;12;0;0;0;0;0;0;72;18;83;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.892;TwistZ_;6.349896;1;10;1435;966;1801;1765;1677;1657;1594;1604;1637;1487;0;0;0;0;0;0;13;10;14;15;21;19;15;20;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.156;TwistS_;6.371162;1;10;1330;1831;1825;1697;1604;1609;1552;1425;1450;1281;0;0;0;0;0;0;11;11;15;12;12;15;10;12;11;12;0;0;0;0;0;0;63;25;100;100;90;91;27;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.421;TwistZ_;6.371162;1;10;1130;1245;1746;1655;1625;1633;1645;1582;1586;1326;0;0;0;0;0;0;14;13;11;12;16;18;13;16;17;15;0;0;0;0;0;0;63;54;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.685;TwistS_;6.371162;1;10;1040;1130;1805;1733;1657;1617;1586;1457;1472;1415;0;0;0;0;0;0;14;14;13;17;18;20;19;17;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
