DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:09.113;TwistS_;6.38335;1;10;1384;1164;1871;1766;1586;1494;1522;1420;1318;1388;0;0;0;0;0;0;11;15;16;14;18;13;13;12;11;12;0;0;0;0;0;0;36;72;100;90;100;54;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.377;TwistZ_;6.38335;1;10;1029;817;1776;1645;1594;1462;1454;1435;1450;1379;0;0;0;0;0;0;13;12;14;18;19;15;11;14;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.641;TwistS_;6.38335;1;10;1494;864;0;1589;1450;1494;1538;1416;1470;1351;0;0;0;0;0;0;10;10;0;10;12;13;13;13;16;12;0;0;0;0;0;0;9;27;0;54;54;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.905;TwistZ_;6.386163;1;10;1132;1305;1809;1621;1482;1434;1446;1468;1450;1262;0;0;0;0;0;0;13;12;15;17;20;15;18;16;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.170;TwistS_;6.386163;1;10;1450;1032;1582;0;0;1562;1538;1538;1518;1386;0;0;0;0;0;0;12;12;13;0;0;14;14;11;16;16;0;0;0;0;0;0;72;54;66;0;0;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.426;TwistZ_;6.386163;1;10;1025;1617;1858;1637;1518;1498;1482;1494;1533;0;0;0;0;0;0;0;11;12;11;18;19;17;18;17;17;0;0;0;0;0;0;0;54;45;58;100;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.692;TwistS_;6.386163;1;10;823;1142;1797;1696;1554;1531;1554;1368;1318;1417;0;0;0;0;0;0;16;13;14;13;19;13;14;11;11;12;0;0;0;0;0;0;36;81;91;90;100;63;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.948;TwistZ_;6.38156;1;10;1148;1259;1834;1645;1546;1506;1486;1425;1462;1358;0;0;0;0;0;0;14;11;14;19;20;19;19;17;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.214;TwistS_;6.38156;1;10;1274;571;1604;1391;1528;1450;1521;1511;1406;1318;0;0;0;0;0;0;12;12;11;11;13;10;14;18;14;10;0;0;0;0;0;0;72;9;50;54;81;27;72;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.478;TwistZ_;6.38156;1;10;1054;527;1450;0;1434;1395;1433;1503;1494;1419;0;0;0;0;0;0;14;14;11;0;13;12;13;12;14;14;0;0;0;0;0;0;90;18;33;0;100;72;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.742;TwistS_;6.38156;1;10;615;1303;1684;1480;1438;1450;1426;1406;1390;1308;0;0;0;0;0;0;12;12;13;15;16;13;16;15;15;13;0;0;0;0;0;0;27;27;100;90;100;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.006;TwistZ_;6.36534;1;10;1092;615;1485;1530;1450;1458;1482;1505;1508;1318;0;0;0;0;0;0;13;17;11;11;10;15;16;17;11;16;0;0;0;0;0;0;63;36;41;54;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.270;TwistS_;6.36534;1;10;1420;615;1669;1640;1516;1329;1441;1424;1450;1186;0;0;0;0;0;0;10;10;12;10;10;11;13;12;10;11;0;0;0;0;0;0;27;18;50;27;18;36;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.527;TwistZ_;6.36534;1;10;1384;1137;1709;1594;1485;1466;1414;1450;1467;1416;0;0;0;0;0;0;11;13;18;20;19;20;14;16;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.799;TwistS_;6.361815;1;10;1230;0;1418;942;812;758;743;659;637;754;0;0;0;0;0;0;11;0;11;18;25;25;21;18;12;17;0;0;0;0;0;0;16;0;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.063;TwistZ_;6.361815;1;10;637;1098;1054;859;799;799;878;834;870;711;0;0;0;0;0;0;14;13;13;19;15;17;23;21;25;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.319;TwistS_;6.361815;1;10;615;0;1801;1665;1510;1506;1458;1450;1186;1362;0;0;0;0;0;0;13;0;10;15;21;20;22;16;10;10;0;0;0;0;0;0;54;0;25;81;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.583;TwistZ_;6.361815;1;10;0;1669;1717;1647;1494;1494;1486;1501;1455;1318;0;0;0;0;0;0;0;18;22;13;15;17;20;22;16;10;0;0;0;0;0;0;0;54;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.848;TwistS_;6.391606;1;10;571;922;1669;1578;1520;1450;1434;1384;1322;1450;0;0;0;0;0;0;12;12;13;13;11;14;13;12;12;11;0;0;0;0;0;0;9;45;54;100;90;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
