DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:17.636;TwistS_;6.78966;1;10;375;351;626;812;771;791;775;771;803;703;0;0;0;0;0;0;14;20;13;21;25;25;21;23;22;12;0;0;0;0;0;0;100;90;72;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.884;TwistZ_;6.78966;1;10;351;527;417;315;507;498;765;782;461;336;0;0;0;0;0;0;22;13;14;15;11;11;13;13;12;12;0;0;0;0;0;0;100;81;72;100;90;27;63;45;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.124;TwistS_;6.78966;1;10;311;355;624;791;728;747;791;791;582;759;0;0;0;0;0;0;18;16;12;15;16;15;14;17;13;12;0;0;0;0;0;0;100;100;45;9;63;100;54;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.372;TwistZ_;6.78966;1;10;295;461;359;287;499;818;810;795;307;327;0;0;0;0;0;0;23;13;11;21;13;20;24;17;15;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.620;TwistS_;6.791274;1;10;383;356;499;292;571;0;351;796;632;640;0;0;0;0;0;0;15;11;20;19;14;0;14;12;11;11;0;0;0;0;0;0;100;81;100;54;9;0;36;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.869;TwistZ_;6.791274;1;10;391;615;324;0;323;735;271;0;543;395;0;0;0;0;0;0;18;12;15;0;14;14;16;0;13;15;0;0;0;0;0;0;100;18;72;0;100;100;100;0;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.117;TwistS_;6.791274;1;10;333;299;405;410;634;433;712;775;711;452;0;0;0;0;0;0;16;16;12;13;14;14;11;14;11;12;0;0;0;0;0;0;90;100;81;27;63;63;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.365;TwistZ_;6.791274;1;10;487;312;371;318;395;644;373;439;694;565;0;0;0;0;0;0;15;17;16;16;14;12;15;16;12;13;0;0;0;0;0;0;90;81;100;36;27;60;54;27;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.614;TwistS_;6.784202;1;10;327;313;411;582;830;795;747;433;463;351;0;0;0;0;0;0;20;19;12;14;22;20;17;13;12;11;0;0;0;0;0;0;100;72;72;36;100;100;100;72;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.861;TwistZ_;6.784202;1;10;406;606;390;336;560;695;787;787;775;673;0;0;0;0;0;0;20;16;13;16;13;15;24;20;19;16;0;0;0;0;0;0;72;90;72;81;40;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
