DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:26.833;TwistZ_;6.774679;1;10;1109;1464;1765;1766;1704;1636;1625;1589;1567;1281;0;0;0;0;0;0;15;13;13;15;12;18;16;20;16;15;0;0;0;0;0;0;100;71;100;100;78;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.081;TwistS_;6.774679;1;10;1289;1816;1918;1770;1654;1556;1523;1574;1401;1330;0;0;0;0;0;0;14;18;15;15;14;16;11;13;15;16;0;0;0;0;0;0;57;50;80;100;92;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.329;TwistZ_;6.77373;1;10;1315;1381;1732;1789;1685;1574;1552;1500;1519;1374;0;0;0;0;0;0;15;15;14;15;14;13;16;14;15;14;0;0;0;0;0;0;64;85;46;78;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.578;TwistS_;6.77373;1;10;926;1712;1871;1753;1640;1565;1527;1511;1456;1389;0;0;0;0;0;0;12;15;15;15;20;18;15;15;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.818;TwistZ_;6.77373;1;10;1065;1456;1774;1648;1593;1561;1527;1556;1544;1226;0;0;0;0;0;0;13;15;16;17;17;16;18;18;16;14;0;0;0;0;0;0;78;93;100;100;33;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.074;TwistS_;6.77373;1;10;932;1230;1800;1628;1607;1607;1527;1500;1477;1442;0;0;0;0;0;0;13;14;17;13;15;16;15;19;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.314;TwistZ_;6.780212;1;10;1201;1736;1862;1732;1627;1564;1602;1621;1596;1477;0;0;0;0;0;0;14;18;16;17;16;19;18;13;15;15;0;0;0;0;0;0;85;78;93;100;92;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.563;TwistS_;6.780212;1;10;761;1252;1888;1778;1725;1707;1704;1592;1607;1502;0;0;0;0;0;0;13;13;15;15;12;13;12;14;13;12;0;0;0;0;0;0;71;57;64;100;73;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.810;TwistZ_;6.780212;1;10;1230;1307;1837;1728;1602;1605;1640;1635;1621;1399;0;0;0;0;0;0;15;15;16;16;15;17;18;17;18;11;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.055;TwistS_;6.780212;1;10;711;1608;1925;1803;1665;1617;1531;1632;1570;1410;0;0;0;0;0;0;16;18;17;17;19;18;14;14;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
