DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:35.744;TwistS_;6.803426;1;10;842;1795;1548;1514;1519;1609;1682;1600;1523;1518;0;0;0;0;0;0;16;16;14;12;14;15;21;15;14;14;0;0;0;0;0;0;57;73;100;92;100;100;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.993;TwistZ_;6.803426;1;10;1135;1689;1988;1833;1669;1578;1582;1609;1653;1554;0;0;0;0;0;0;14;20;18;19;23;18;22;18;23;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.242;TwistS_;6.80755;1;10;1372;1367;1945;1886;1669;1699;1695;1691;1720;1720;0;0;0;0;0;0;15;14;13;12;15;17;20;17;16;15;0;0;0;0;0;0;85;42;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.489;TwistZ_;6.80755;1;10;1406;1743;2089;1789;1648;1665;1703;1682;1676;1681;0;0;0;0;0;0;12;15;12;16;16;18;19;21;15;17;0;0;0;0;0;0;78;57;21;78;100;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.737;TwistS_;6.80755;1;10;1310;1645;1910;1833;1686;1736;1703;1656;1690;1699;0;0;0;0;0;0;13;19;17;16;23;25;24;16;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.977;TwistZ_;6.80755;1;10;1074;1410;2003;1841;1707;1674;1690;1691;1690;1555;0;0;0;0;0;0;12;15;20;23;21;23;22;23;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.225;TwistS_;6.811094;1;10;1153;1428;2023;1857;1669;1686;1657;1546;1594;1533;0;0;0;0;0;0;13;18;17;14;22;25;24;20;19;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.477;TwistZ_;6.811094;1;10;1044;1674;1828;1743;1699;1686;1682;1683;1690;1669;0;0;0;0;0;0;11;14;14;12;14;19;19;13;16;17;0;0;0;0;0;0;42;50;100;57;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.718;TwistS_;6.811094;1;10;1142;1640;2180;1904;1787;1738;1686;1678;1687;1552;0;0;0;0;0;0;12;12;18;16;23;24;21;20;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.973;TwistZ_;6.811094;1;10;1152;1569;2054;1904;1711;1640;1657;1632;1623;1665;0;0;0;0;0;0;14;18;14;21;23;23;23;19;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
