DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:36.753;TwistS_;6.783035;1;10;1225;1662;1977;1640;1582;1561;1565;1503;1469;1400;0;0;0;0;0;0;14;15;14;14;21;19;19;14;14;16;0;0;0;0;0;0;85;57;53;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.001;TwistZ_;6.778446;1;10;1097;1255;1774;1894;1744;1640;1645;1527;1582;1445;0;0;0;0;0;0;15;12;10;16;11;12;16;13;11;13;0;0;0;0;0;0;78;50;46;64;64;71;85;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.249;TwistS_;6.778446;1;10;960;742;2046;1674;1685;1674;1640;1558;1609;1482;0;0;0;0;0;0;10;11;14;12;15;17;17;12;13;14;0;0;0;0;0;0;35;21;86;50;92;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.489;TwistZ_;6.778446;1;10;1078;1552;1707;1728;1657;1657;1669;1667;1699;1598;0;0;0;0;0;0;12;11;12;13;16;16;15;17;18;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.737;TwistS_;6.778446;1;10;920;1253;1870;1744;1683;1645;1640;1615;1573;1487;0;0;0;0;0;0;13;13;13;15;17;15;18;19;19;18;0;0;0;0;0;0;50;71;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.985;TwistZ_;6.783272;1;10;1117;1265;1907;1678;1548;1541;1582;1589;1598;1557;0;0;0;0;0;0;16;12;13;14;16;18;20;20;18;14;0;0;0;0;0;0;100;71;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.234;TwistS_;6.783272;1;10;1171;1896;1289;1655;1732;1656;1598;1489;1511;1515;0;0;0;0;0;0;13;17;15;13;12;18;17;15;14;15;0;0;0;0;0;0;71;53;92;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.482;TwistZ_;6.783272;1;10;1224;1406;1972;1674;1661;1636;1703;1594;1765;1536;0;0;0;0;0;0;16;12;12;12;14;14;15;15;15;11;0;0;0;0;0;0;71;64;60;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.729;TwistS_;6.783272;1;10;703;1272;1845;1904;1805;1722;1630;1607;1627;1582;0;0;0;0;0;0;16;15;16;11;14;13;15;15;12;21;0;0;0;0;0;0;35;50;71;57;78;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.978;TwistZ_;6.773696;1;10;1207;1824;2037;1741;1720;1685;1775;1757;1761;1569;0;0;0;0;0;0;13;16;15;15;15;16;14;16;21;15;0;0;0;0;0;0;71;50;86;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.226;TwistS_;6.773696;1;10;1149;1677;1982;1854;1695;1657;1682;1609;1559;1460;0;0;0;0;0;0;13;15;15;17;19;17;12;13;16;15;0;0;0;0;0;0;57;78;80;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.474;TwistZ_;6.773696;1;10;1142;1652;1847;1682;1640;1577;1573;1531;1506;1427;0;0;0;0;0;0;14;16;17;17;17;16;21;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.714;TwistS_;6.773696;1;10;1046;1412;1703;1601;1703;1636;1602;1552;1491;1477;0;0;0;0;0;0;14;15;14;15;12;14;15;16;15;15;0;0;0;0;0;0;100;64;86;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.962;TwistZ_;6.760428;1;10;950;1230;2021;1828;1796;1724;1774;1699;1745;1557;0;0;0;0;0;0;15;10;11;11;14;22;21;17;18;13;0;0;0;0;0;0;64;7;26;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.210;TwistS_;6.760428;1;10;1102;1392;1950;1898;1741;1657;1598;1616;1615;1523;0;0;0;0;0;0;14;17;19;11;16;19;14;15;19;14;0;0;0;0;0;0;78;92;93;35;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.458;TwistZ_;6.760428;1;10;1316;1519;1958;1770;1686;1590;1590;1632;1690;1536;0;0;0;0;0;0;12;12;14;14;14;13;13;14;19;13;0;0;0;0;0;0;92;100;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.707;TwistS_;6.760428;1;10;1171;1748;1916;1765;1757;1707;1628;1591;1611;1556;0;0;0;0;0;0;15;17;16;11;12;17;18;17;16;17;0;0;0;0;0;0;78;42;93;57;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.955;TwistZ_;6.757862;1;10;1399;1250;1837;1542;1691;1582;1611;1608;1636;1512;0;0;0;0;0;0;13;15;14;14;15;17;17;14;19;14;0;0;0;0;0;0;64;64;100;64;100;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.195;TwistS_;6.757862;1;10;1189;2059;2006;1699;1699;1552;1577;1582;1586;1548;0;0;0;0;0;0;13;11;10;10;11;10;15;16;13;14;0;0;0;0;0;0;92;50;26;14;42;28;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
