DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:48.882;TwistS_;6.360132;1;10;1054;582;1729;1661;1518;1582;1560;1419;1442;1286;0;0;0;0;0;0;11;14;11;15;12;12;12;12;16;15;0;0;0;0;0;0;81;36;91;100;100;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.138;TwistZ_;6.360132;1;10;935;1019;0;1520;1489;1478;1485;1498;1510;1464;0;0;0;0;0;0;15;12;0;10;14;14;14;16;11;11;0;0;0;0;0;0;63;45;0;45;90;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.402;TwistS_;6.354512;1;10;725;1567;1797;1640;1533;1516;1486;1394;1468;1230;0;0;0;0;0;0;11;11;12;11;14;15;16;17;14;10;0;0;0;0;0;0;18;50;90;54;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.666;TwistZ_;6.354512;1;10;615;1274;1727;1617;1482;1484;1494;1464;1505;1401;0;0;0;0;0;0;10;13;18;12;15;17;12;14;16;12;0;0;0;0;0;0;18;54;90;100;100;75;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.931;TwistS_;6.354512;1;10;791;878;1837;1796;1613;1556;1472;1474;1464;1279;0;0;0;0;0;0;12;11;13;13;15;15;14;16;15;12;0;0;0;0;0;0;36;41;100;81;100;58;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.195;TwistZ_;6.354512;1;10;1173;1164;1845;0;1572;1582;1546;1549;1524;1483;0;0;0;0;0;0;12;10;10;0;15;15;12;15;13;15;0;0;0;0;0;0;63;36;25;0;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.459;TwistS_;6.393067;1;10;1215;1125;1945;1669;1505;1560;1558;1526;1472;1439;0;0;0;0;0;0;13;11;17;12;13;13;14;14;10;13;0;0;0;0;0;0;27;45;91;100;72;90;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.723;TwistZ_;6.393067;1;10;1133;1083;1757;1696;1653;1590;1601;1534;1574;1369;0;0;0;0;0;0;14;13;14;12;12;15;14;15;18;11;0;0;0;0;0;0;90;81;50;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.987;TwistS_;6.393067;1;10;1431;1010;1845;1735;1625;1529;1533;1562;1550;1379;0;0;0;0;0;0;11;10;11;12;13;16;16;15;14;16;0;0;0;0;0;0;63;54;50;72;54;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:51.243;TwistZ_;6.38787;1;10;1120;685;1707;1661;1566;1538;1494;1516;1510;1625;0;0;0;0;0;0;14;18;12;17;18;15;19;17;19;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
