DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:07.622;TwistZ_;6.80564;1;10;471;339;343;295;461;540;775;781;390;670;0;0;0;0;0;0;19;16;18;15;12;13;17;16;11;12;0;0;0;0;0;0;100;100;100;100;54;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.871;TwistS_;6.814342;1;10;439;355;707;355;587;263;699;591;579;738;0;0;0;0;0;0;16;16;15;18;14;14;14;15;14;11;0;0;0;0;0;0;100;90;90;100;100;10;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.119;TwistZ_;6.814342;1;10;420;336;319;331;263;319;427;339;599;615;0;0;0;0;0;0;17;13;16;15;21;17;20;15;15;12;0;0;0;0;0;0;63;81;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.367;TwistS_;6.814342;1;10;295;291;323;359;483;725;627;363;307;391;0;0;0;0;0;0;16;18;18;16;12;10;14;11;12;14;0;0;0;0;0;0;63;100;100;100;81;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.615;TwistZ_;6.814342;1;10;359;311;351;415;312;715;447;558;307;458;0;0;0;0;0;0;25;22;15;13;15;12;12;12;11;10;0;0;0;0;0;0;100;100;90;100;100;100;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.863;TwistS_;6.802438;1;10;499;383;387;275;351;743;791;511;567;780;0;0;0;0;0;0;16;19;17;24;13;19;17;13;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.112;TwistZ_;6.802438;1;10;531;376;269;370;522;760;611;751;675;319;0;0;0;0;0;0;11;12;20;12;12;15;15;18;14;11;0;0;0;0;0;0;100;63;72;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.351;TwistS_;6.802438;1;10;543;363;390;275;380;517;688;590;791;527;0;0;0;0;0;0;14;20;15;22;13;14;14;12;16;13;0;0;0;0;0;0;100;100;81;100;81;81;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.607;TwistZ_;6.802438;1;10;584;320;663;422;488;651;685;791;635;766;0;0;0;0;0;0;12;14;13;13;11;14;14;19;15;13;0;0;0;0;0;0;90;90;90;72;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.848;TwistS_;6.794344;1;10;500;427;452;343;299;447;623;690;302;571;0;0;0;0;0;0;13;19;17;14;17;14;13;12;12;15;0;0;0;0;0;0;90;100;100;100;100;100;100;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.096;TwistZ_;6.794344;1;10;591;287;599;336;581;689;795;503;755;541;0;0;0;0;0;0;17;21;13;12;11;17;16;16;14;13;0;0;0;0;0;0;100;100;100;54;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.344;TwistS_;6.794344;1;10;375;475;479;434;729;450;380;597;663;731;0;0;0;0;0;0;15;13;12;13;14;13;11;14;18;17;0;0;0;0;0;0;81;100;100;81;90;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.592;TwistZ_;6.794344;1;10;382;339;322;355;307;703;735;691;339;355;0;0;0;0;0;0;15;16;13;18;13;12;15;12;14;12;0;0;0;0;0;0;63;100;81;90;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.840;TwistS_;6.779704;1;10;410;430;351;343;380;620;375;263;719;558;0;0;0;0;0;0;16;13;13;16;12;12;14;10;13;17;0;0;0;0;0;0;81;90;100;100;81;72;81;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.082;TwistZ_;6.779704;1;10;447;295;477;303;275;447;547;540;547;498;0;0;0;0;0;0;21;12;13;21;18;14;14;17;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.337;TwistS_;6.779704;1;10;363;463;307;455;729;543;711;540;703;502;0;0;0;0;0;0;17;16;20;14;13;15;15;14;23;13;0;0;0;0;0;0;100;100;27;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.577;TwistZ_;6.779704;1;10;315;376;410;323;540;571;452;433;499;519;0;0;0;0;0;0;18;15;17;17;16;11;12;14;13;12;0;0;0;0;0;0;100;63;27;100;90;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
