DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:55.900;TwistS_;6.797301;1;10;307;283;263;231;580;521;0;263;0;791;0;0;0;0;0;0;17;14;17;17;15;12;0;18;0;12;0;0;0;0;0;0;100;100;100;100;45;63;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.149;TwistZ_;6.797301;1;10;303;351;276;0;281;346;593;395;759;763;0;0;0;0;0;0;17;16;15;0;14;12;12;13;15;12;0;0;0;0;0;0;90;72;90;0;100;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.397;TwistS_;6.797301;1;10;282;313;285;234;219;259;593;834;318;812;0;0;0;0;0;0;15;14;17;16;14;16;11;15;14;13;0;0;0;0;0;0;63;63;72;81;18;100;72;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.645;TwistZ_;6.797982;1;10;459;473;747;386;0;263;329;389;483;0;0;0;0;0;0;0;18;12;13;11;0;13;12;15;10;0;0;0;0;0;0;0;100;81;54;45;0;45;54;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.897;TwistS_;6.797982;1;10;494;298;292;251;0;241;0;0;351;318;0;0;0;0;0;0;15;12;16;16;0;14;0;0;16;17;0;0;0;0;0;0;72;45;81;63;0;20;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.137;TwistZ_;6.797982;1;10;307;450;395;325;659;0;263;685;703;263;0;0;0;0;0;0;18;14;13;13;15;0;13;13;12;11;0;0;0;0;0;0;100;72;18;45;27;0;9;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.385;TwistS_;6.797982;1;10;404;380;263;281;508;253;263;230;571;0;0;0;0;0;0;0;17;13;13;15;14;15;14;12;13;0;0;0;0;0;0;0;90;81;9;45;63;81;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.633;TwistZ_;6.794276;1;10;307;237;307;329;729;509;336;519;518;0;0;0;0;0;0;0;17;17;12;15;15;14;13;13;13;0;0;0;0;0;0;0;81;45;36;72;45;90;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.881;TwistS_;6.794276;1;10;346;357;307;263;527;351;703;357;0;791;0;0;0;0;0;0;15;16;14;18;16;11;15;15;0;18;0;0;0;0;0;0;72;72;54;100;63;30;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.129;TwistZ_;6.794276;1;10;268;274;389;263;571;315;341;0;645;483;0;0;0;0;0;0;14;14;15;15;16;17;13;0;16;13;0;0;0;0;0;0;81;72;63;54;18;100;81;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
