DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:45.543;TwistZ_;6.766074;1;10;324;376;395;327;727;760;775;791;791;731;0;0;0;0;0;0;16;17;11;14;18;20;17;17;14;17;0;0;0;0;0;0;72;63;18;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.791;TwistS_;6.766074;1;10;281;333;228;288;707;771;747;747;751;685;0;0;0;0;0;0;18;12;15;12;13;18;18;15;16;11;0;0;0;0;0;0;90;45;45;81;90;100;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.039;TwistZ_;6.766074;1;10;357;292;0;307;791;791;791;747;755;737;0;0;0;0;0;0;16;17;0;16;17;18;14;17;20;15;0;0;0;0;0;0;72;54;0;45;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.287;TwistS_;6.768071;1;10;531;307;0;332;582;615;499;767;771;687;0;0;0;0;0;0;14;10;0;14;13;14;12;17;20;18;0;0;0;0;0;0;100;27;0;63;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.527;TwistZ_;6.768071;1;10;515;263;430;290;795;802;818;791;791;639;0;0;0;0;0;0;18;15;13;10;15;14;20;20;15;12;0;0;0;0;0;0;100;90;45;45;81;80;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.784;TwistS_;6.768071;1;10;357;268;556;318;834;725;351;600;663;664;0;0;0;0;0;0;15;14;12;13;11;14;13;12;13;12;0;0;0;0;0;0;72;81;81;72;9;72;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.023;TwistZ_;6.768071;1;10;566;336;450;347;351;0;795;747;759;747;0;0;0;0;0;0;13;15;12;15;11;0;13;12;17;16;0;0;0;0;0;0;90;81;72;90;40;0;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.272;TwistS_;6.776884;1;10;367;428;249;351;0;292;439;468;743;731;0;0;0;0;0;0;11;11;12;10;0;10;11;11;14;17;0;0;0;0;0;0;100;72;54;9;0;27;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.524;TwistZ_;6.776884;1;10;383;371;315;493;631;803;791;775;825;773;0;0;0;0;0;0;12;13;14;15;14;21;15;16;16;13;0;0;0;0;0;0;100;81;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.772;TwistS_;6.776884;1;10;407;257;351;0;776;791;791;751;755;715;0;0;0;0;0;0;15;18;13;0;15;16;20;20;20;18;0;0;0;0;0;0;100;63;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.012;TwistZ_;6.776884;1;10;499;359;375;562;576;759;771;641;755;758;0;0;0;0;0;0;14;16;16;11;13;18;17;19;16;15;0;0;0;0;0;0;100;100;81;45;81;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.260;TwistS_;6.779464;1;10;239;269;747;395;0;395;395;0;752;421;0;0;0;0;0;0;17;11;10;17;0;16;16;0;11;13;0;0;0;0;0;0;100;63;9;45;0;10;27;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
