DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:25.609;TwistZ_;6.790033;1;10;1254;1158;1816;1725;1616;1690;1715;1695;1623;1415;0;0;0;0;0;0;16;12;10;13;13;16;18;19;17;14;0;0;0;0;0;0;85;64;26;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.849;TwistS_;6.790033;1;10;1054;1352;2033;1803;1573;1665;1669;1609;1611;1611;0;0;0;0;0;0;13;16;14;11;12;15;16;14;15;13;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.098;TwistZ_;6.790033;1;10;1152;1243;834;1831;1649;1699;1669;1664;1464;1289;0;0;0;0;0;0;12;12;12;14;18;18;17;14;14;13;0;0;0;0;0;0;85;64;53;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.347;TwistS_;6.792206;1;10;1162;1858;2034;1804;1661;1632;1602;1578;1552;1564;0;0;0;0;0;0;13;14;12;13;20;18;17;15;16;14;0;0;0;0;0;0;92;50;93;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.594;TwistZ_;6.792206;1;10;1236;1757;1884;1669;1636;1672;1682;1656;1640;1438;0;0;0;0;0;0;12;11;12;11;14;15;14;18;14;12;0;0;0;0;0;0;71;50;86;85;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.842;TwistS_;6.792206;1;10;830;1148;1835;1757;1710;1518;1235;1688;1552;1230;0;0;0;0;0;0;11;13;13;11;14;14;12;11;14;13;0;0;0;0;0;0;78;35;60;21;71;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:27.083;TwistZ_;6.792206;1;10;1035;1445;1860;1757;1632;1597;1653;1519;1418;1469;0;0;0;0;0;0;12;14;15;13;16;18;19;15;12;12;0;0;0;0;0;0;64;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:27.338;TwistS_;6.80111;1;10;996;1262;2003;1794;1640;1644;1565;1523;1486;1364;0;0;0;0;0;0;15;14;12;11;16;20;18;13;11;13;0;0;0;0;0;0;71;73;35;57;100;100;100;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:27.587;TwistZ_;6.80111;1;10;953;1458;1928;1736;1640;1657;1576;1532;1523;1603;0;0;0;0;0;0;16;15;13;14;12;13;14;14;12;15;0;0;0;0;0;0;78;64;80;100;64;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:27.835;TwistS_;6.80111;1;10;884;1484;1675;1640;1512;1657;1573;1523;1527;1439;0;0;0;0;0;0;13;11;14;13;12;15;13;12;14;19;0;0;0;0;0;0;78;42;100;64;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
