DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:47.400;TwistZ_;6.817385;1;10;963;1215;1527;1506;1481;1392;1419;1243;1255;1259;0;0;0;0;0;0;12;13;13;12;14;12;11;12;13;15;0;0;0;0;0;0;64;85;100;100;100;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.649;TwistS_;6.817385;1;10;1279;1214;1726;1709;1595;1490;2070;1203;1347;1152;0;0;0;0;0;0;11;12;15;12;14;12;10;12;12;11;0;0;0;0;0;0;42;78;100;78;64;64;21;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.896;TwistZ_;6.817385;1;10;1573;1238;1746;1623;1494;1494;1283;1343;1135;1194;0;0;0;0;0;0;11;13;12;13;12;12;13;13;13;19;0;0;0;0;0;0;50;50;100;71;42;42;71;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:48.144;TwistS_;6.805948;1;10;1002;802;1720;1582;1477;1450;1293;1374;1368;1386;0;0;0;0;0;0;13;12;14;16;12;12;12;12;14;11;0;0;0;0;0;0;64;92;93;78;100;85;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:48.392;TwistZ_;6.805948;1;10;1276;1305;1870;1795;1695;1594;1569;1535;1540;1191;0;0;0;0;0;0;15;15;14;18;20;19;23;22;17;10;0;0;0;0;0;0;100;78;93;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:48.633;TwistS_;6.805948;1;10;1364;1161;1714;1596;1507;1450;1397;1283;1376;1303;0;0;0;0;0;0;14;13;13;11;12;13;12;11;13;11;0;0;0;0;0;0;50;78;100;57;78;57;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:48.881;TwistZ_;6.805948;1;10;803;1223;1678;1682;1585;1515;1485;1432;1432;1146;0;0;0;0;0;0;13;15;21;19;17;16;16;14;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:49.129;TwistS_;6.803387;1;10;1186;930;1664;1573;1519;1473;1406;1343;1373;1289;0;0;0;0;0;0;12;14;19;21;23;20;14;12;12;11;0;0;0;0;0;0;28;64;100;100;100;100;85;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:49.377;TwistZ_;6.803387;1;10;1316;1028;1816;1715;1607;1552;1540;1441;1411;1283;0;0;0;0;0;0;16;13;20;20;24;21;17;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:49.625;TwistS_;6.803387;1;10;1289;1048;1782;1658;1213;1560;1532;1432;1372;1303;0;0;0;0;0;0;13;13;14;12;10;11;13;12;13;14;0;0;0;0;0;0;71;64;93;71;50;57;92;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:49.873;TwistZ_;6.803387;1;10;683;1645;1792;1757;1648;1561;1427;1210;1406;1318;0;0;0;0;0;0;12;16;18;22;19;19;16;17;17;18;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:50.121;TwistS_;6.799239;1;10;921;1037;1986;1762;1646;1406;1302;1266;1315;1248;0;0;0;0;0;0;16;13;11;14;12;12;12;12;10;12;0;0;0;0;0;0;78;71;66;92;71;85;64;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:50.362;TwistZ_;6.799239;1;10;1176;1498;1509;1539;1435;1406;1246;1376;1263;1279;0;0;0;0;0;0;16;13;15;12;13;13;12;12;14;13;0;0;0;0;0;0;100;50;92;78;76;85;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:50.618;TwistS_;6.799239;1;10;1590;1018;1644;1389;1167;991;937;878;707;754;0;0;0;0;0;0;11;13;17;18;20;18;29;24;17;11;0;0;0;0;0;0;46;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:50.859;TwistZ_;6.799239;1;10;732;900;1054;916;870;791;832;914;1025;769;0;0;0;0;0;0;20;12;17;29;25;22;22;31;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:51.114;TwistS_;6.795873;1;10;711;1705;1816;1678;1510;1367;1379;1445;1527;1123;0;0;0;0;0;0;13;13;11;15;20;17;14;13;13;14;0;0;0;0;0;0;100;66;57;100;100;100;92;42;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:51.354;TwistZ_;6.795873;1;10;1071;1699;1820;1728;1575;1542;1424;1452;1441;1259;0;0;0;0;0;0;14;13;13;15;15;13;14;16;13;18;0;0;0;0;0;0;50;57;92;57;64;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:51.602;TwistS_;6.795873;1;10;1282;1801;1715;1484;1473;1440;1568;1453;1241;1259;0;0;0;0;0;0;13;12;12;12;14;15;14;11;11;20;0;0;0;0;0;0;64;28;73;64;100;85;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:51.851;TwistZ_;6.795873;1;10;1083;585;1593;1658;1699;1562;1435;1339;1347;1230;0;0;0;0;0;0;14;14;15;17;13;12;13;12;11;13;0;0;0;0;0;0;28;21;100;92;50;21;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
