DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:22.702;TwistZ_;6.396224;1;10;1155;629;1732;1738;1689;1673;1653;1589;1661;1604;0;0;0;0;0;0;13;14;13;13;11;19;18;17;20;14;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.966;TwistS_;6.396224;1;10;1373;1640;2052;1735;1685;1669;1669;1666;1562;1486;0;0;0;0;0;0;10;13;12;11;16;19;18;14;13;14;0;0;0;0;0;0;36;54;83;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.226;TwistZ_;6.396224;1;10;1450;952;1849;1697;1602;1554;1613;1582;1591;1406;0;0;0;0;0;0;18;11;12;14;17;20;17;14;11;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.490;TwistS_;6.365945;1;10;1324;1398;1817;1721;1611;1596;1625;1472;1464;1454;0;0;0;0;0;0;10;14;16;15;14;12;10;15;17;14;0;0;0;0;0;0;63;50;100;100;100;27;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.762;TwistZ_;6.365945;1;10;1305;1195;1709;1766;1641;1558;1574;1574;1578;1379;0;0;0;0;0;0;11;12;11;12;19;13;15;13;14;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.019;TwistS_;6.365945;1;10;1379;527;0;1835;1731;1616;1602;1530;1546;1478;0;0;0;0;0;0;12;11;0;16;13;12;16;13;17;13;0;0;0;0;0;0;45;18;0;81;83;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.283;TwistZ_;6.365945;1;10;1494;0;0;0;0;1604;1647;1640;1450;0;0;0;0;0;0;0;14;0;0;0;0;10;12;11;10;0;0;0;0;0;0;0;81;0;0;0;0;36;54;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.547;TwistS_;6.36445;1;10;1538;952;1816;1733;1633;1567;1542;1538;1560;1469;0;0;0;0;0;0;10;10;10;16;19;17;20;15;17;12;0;0;0;0;0;0;27;25;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.811;TwistZ_;6.36445;1;10;1197;1625;1728;1598;1503;1488;1522;1453;1498;1378;0;0;0;0;0;0;12;12;12;11;15;16;16;17;15;16;0;0;0;0;0;0;72;36;100;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.075;TwistS_;6.36445;1;10;1098;1291;1812;1753;1606;1613;1625;1502;1506;1415;0;0;0;0;0;0;12;13;17;15;13;12;11;13;22;14;0;0;0;0;0;0;90;45;100;100;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.331;TwistZ_;6.36445;1;10;1347;986;1834;1789;1717;1694;1669;1713;1729;1641;0;0;0;0;0;0;16;12;13;15;16;15;15;16;14;15;0;0;0;0;0;0;81;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.595;TwistS_;6.374476;1;10;1523;2080;2148;1853;1663;1669;1609;1574;1554;1438;0;0;0;0;0;0;13;11;16;11;12;17;15;14;15;13;0;0;0;0;0;0;81;27;75;54;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.868;TwistZ_;6.374476;1;10;1479;1305;1793;1757;1713;1538;1606;1607;1649;1502;0;0;0;0;0;0;13;11;12;11;11;12;14;16;13;14;0;0;0;0;0;0;81;63;91;27;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.124;TwistS_;6.374476;1;10;1406;1264;1845;1765;1617;1669;1647;1568;1538;1652;0;0;0;0;0;0;11;12;16;14;15;15;15;11;11;10;0;0;0;0;0;0;18;81;100;100;100;100;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.388;TwistZ_;6.376009;1;10;1340;1289;1801;1728;1677;1554;1637;1630;1606;1418;0;0;0;0;0;0;12;12;13;11;16;17;20;11;13;14;0;0;0;0;0;0;54;54;66;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.652;TwistS_;6.376009;1;10;527;1079;1869;1761;1649;1586;1554;1505;1538;1565;0;0;0;0;0;0;11;15;13;16;14;15;19;15;14;14;0;0;0;0;0;0;9;63;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
