DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:39.725;TwistZ_;6.781062;1;10;1230;1500;1690;1602;1506;1513;1613;1523;1506;1422;0;0;0;0;0;0;13;15;17;16;15;13;13;17;21;13;0;0;0;0;0;0;92;71;93;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.973;TwistS_;6.781062;1;10;1020;1427;1816;1731;1644;1611;1541;1531;1544;1360;0;0;0;0;0;0;14;13;11;13;16;16;13;20;20;19;0;0;0;0;0;0;85;78;40;78;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.223;TwistZ_;6.781062;1;10;878;1523;1906;1766;1636;1615;1569;1535;1582;1396;0;0;0;0;0;0;12;15;17;15;19;16;16;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.469;TwistS_;6.781062;1;10;886;1498;1640;1710;1575;1711;1669;1535;1586;1481;0;0;0;0;0;0;11;11;12;11;12;13;18;13;12;18;0;0;0;0;0;0;57;50;80;35;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.717;TwistZ_;6.764992;1;10;1596;1545;1858;1795;1667;1640;1595;1717;1576;1480;0;0;0;0;0;0;14;16;16;14;19;17;12;15;17;14;0;0;0;0;0;0;57;57;100;78;100;100;92;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.958;TwistS_;6.764992;1;10;1201;1510;1859;1596;1653;1552;1613;1558;1485;1460;0;0;0;0;0;0;13;14;15;13;15;13;13;17;14;13;0;0;0;0;0;0;71;64;100;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.214;TwistZ_;6.764992;1;10;1221;1605;2011;1675;1678;1645;1640;1578;1654;1565;0;0;0;0;0;0;16;12;11;13;16;16;16;19;17;16;0;0;0;0;0;0;92;71;40;71;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.454;TwistS_;6.764992;1;10;1341;1831;1929;1761;1628;1590;1636;1578;1649;1446;0;0;0;0;0;0;11;12;12;18;18;18;19;14;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.702;TwistZ_;6.77217;1;10;1560;1717;1837;1720;1582;1582;1283;1589;1592;1335;0;0;0;0;0;0;14;15;13;16;15;13;12;15;13;15;0;0;0;0;0;0;57;92;73;100;85;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.950;TwistS_;6.77217;1;10;1095;1624;1693;1662;1590;1548;1429;1480;1544;1385;0;0;0;0;0;0;12;13;13;12;15;15;13;14;12;19;0;0;0;0;0;0;92;78;66;57;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.198;TwistZ_;6.77217;1;10;1045;1646;1850;1732;1648;1636;1527;1507;1481;1106;0;0;0;0;0;0;18;16;13;13;15;16;14;15;15;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.447;TwistS_;6.77217;1;10;1142;1705;1789;1435;1721;1715;1598;1625;1502;1464;0;0;0;0;0;0;16;12;13;10;13;19;15;17;16;14;0;0;0;0;0;0;85;64;86;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.694;TwistZ_;6.76134;1;10;867;1606;1933;1816;1640;1653;1665;1632;1653;1523;0;0;0;0;0;0;13;16;18;12;19;20;22;22;22;13;0;0;0;0;0;0;71;85;40;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.943;TwistS_;6.76134;1;10;1242;1816;1781;1665;1588;1502;1515;1460;1473;1397;0;0;0;0;0;0;13;11;14;16;13;20;19;17;19;20;0;0;0;0;0;0;71;50;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.183;TwistZ_;6.76134;1;10;912;1392;1787;1644;1548;1605;1552;1435;1368;1372;0;0;0;0;0;0;13;17;15;19;16;18;13;11;11;13;0;0;0;0;0;0;50;92;100;100;100;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.431;TwistS_;6.76134;1;10;1152;1376;1736;1682;1594;1573;1586;1570;1527;1410;0;0;0;0;0;0;12;14;14;14;15;18;16;18;18;14;0;0;0;0;0;0;85;85;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.679;TwistZ_;6.769087;1;10;1044;1241;1753;1607;1429;1476;1389;1616;1523;1289;0;0;0;0;0;0;14;18;14;11;12;12;19;12;11;14;0;0;0;0;0;0;78;78;93;50;71;35;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.928;TwistS_;6.769087;1;10;1031;1284;1910;1734;1628;1594;1586;1550;1506;1370;0;0;0;0;0;0;13;13;14;12;12;14;15;16;17;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:44.175;TwistZ_;6.769087;1;10;1325;1498;1929;1824;1707;1573;1519;1554;1278;1376;0;0;0;0;0;0;13;17;14;13;18;18;17;17;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
