DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:17.577;TwistZ_;6.358432;1;10;1177;1164;1750;1717;1637;1633;1570;1549;1590;1483;0;0;0;0;0;0;11;11;13;14;17;19;20;21;18;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.841;TwistS_;6.358432;1;10;1274;1093;1831;1681;1609;1598;1546;1458;1481;1440;0;0;0;0;0;0;11;15;13;13;14;12;16;15;13;19;0;0;0;0;0;0;63;81;100;100;100;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.105;TwistZ_;6.358432;1;10;1296;1043;1769;1669;1574;1531;1573;1546;1552;1444;0;0;0;0;0;0;13;15;15;11;15;15;14;16;11;10;0;0;0;0;0;0;72;66;100;27;100;63;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.369;TwistS_;6.366202;1;10;979;1069;1816;1727;1609;1516;1450;1395;1406;1371;0;0;0;0;0;0;15;11;17;14;16;13;10;15;14;17;0;0;0;0;0;0;63;27;100;90;100;36;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.633;TwistZ_;6.366202;1;10;1245;1691;1665;1596;1510;1554;1554;1566;1611;1318;0;0;0;0;0;0;11;13;12;12;14;17;18;15;11;12;0;0;0;0;0;0;27;36;75;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.898;TwistS_;6.366202;1;10;1252;604;1814;1693;1613;1564;1477;1521;1490;1406;0;0;0;0;0;0;13;12;13;16;11;13;13;11;15;13;0;0;0;0;0;0;72;36;83;100;100;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.161;TwistZ_;6.394344;1;10;1255;988;1823;1673;1550;1523;1570;1632;1578;1530;0;0;0;0;0;0;17;13;12;14;16;18;20;16;18;19;0;0;0;0;0;0;63;66;90;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.426;TwistS_;6.394344;1;10;944;1086;1834;1717;1633;1598;1538;1505;1494;1470;0;0;0;0;0;0;14;18;17;18;16;17;18;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.690;TwistZ_;6.394344;1;10;1197;1252;1761;1705;1598;1590;1570;1545;1550;1538;0;0;0;0;0;0;11;13;15;16;15;19;18;22;19;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.950;TwistS_;6.394344;1;10;1356;1680;1787;1733;1645;1638;1511;1582;1388;1485;0;0;0;0;0;0;14;11;12;15;14;11;11;10;11;12;0;0;0;0;0;0;72;36;100;100;100;63;90;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.216;TwistZ_;6.372754;1;10;1325;681;1769;1620;1554;1546;1570;1589;1490;1482;0;0;0;0;0;0;12;11;16;15;17;19;19;18;19;19;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.478;TwistS_;6.372754;1;10;549;981;1881;1807;1649;1542;1554;1472;1508;1530;0;0;0;0;0;0;16;16;15;15;15;15;13;14;14;15;0;0;0;0;0;0;18;75;100;72;91;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.742;TwistZ_;6.372754;1;10;1343;1406;1827;1745;1609;1566;1590;1589;1633;1542;0;0;0;0;0;0;12;14;14;14;16;18;19;17;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
