DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:47.227;TwistS_;6.768206;1;10;1065;1322;1738;1757;1705;1720;1649;1566;1600;1539;0;0;0;0;0;0;12;13;14;12;15;15;13;12;14;14;0;0;0;0;0;0;78;50;80;64;64;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:47.476;TwistZ_;6.759888;1;10;1113;1352;1933;1687;1660;1582;1640;1585;1502;1422;0;0;0;0;0;0;13;12;14;10;13;11;15;13;12;14;0;0;0;0;0;0;85;85;80;35;42;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:47.716;TwistS_;6.759888;1;10;1070;1318;1794;1682;1686;1602;1569;1517;1502;1448;0;0;0;0;0;0;11;12;13;12;15;20;18;14;20;19;0;0;0;0;0;0;78;85;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:47.972;TwistZ_;6.759888;1;10;996;1213;1618;1552;1621;1621;1646;1658;1717;1613;0;0;0;0;0;0;12;11;12;10;12;12;12;12;13;15;0;0;0;0;0;0;57;50;53;28;42;64;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.212;TwistS_;6.759888;1;10;1042;1523;1804;1621;1594;1569;1518;1544;1593;1573;0;0;0;0;0;0;18;15;15;14;14;15;14;14;18;16;0;0;0;0;0;0;71;64;100;64;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.461;TwistZ_;6.773832;1;10;1337;1777;1839;1728;1712;1640;1621;1672;1674;1669;0;0;0;0;0;0;13;19;13;15;11;16;17;16;19;11;0;0;0;0;0;0;78;42;100;100;92;100;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.709;TwistS_;6.773832;1;10;1005;1665;1890;1699;1664;1653;1598;1566;1590;1435;0;0;0;0;0;0;16;11;16;15;13;17;15;15;15;13;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.957;TwistZ_;6.773832;1;10;1313;1560;1921;1837;1745;1611;1672;1640;1715;1510;0;0;0;0;0;0;12;12;13;16;13;13;17;16;17;15;0;0;0;0;0;0;85;57;93;100;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.196;TwistS_;6.773832;1;10;1153;1201;1770;1918;1823;1773;1757;1665;1556;1477;0;0;0;0;0;0;14;12;15;10;13;18;14;15;13;12;0;0;0;0;0;0;92;42;100;28;57;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.453;TwistZ_;6.785152;1;10;1253;1146;1916;1640;1774;1628;1682;1617;1565;1306;0;0;0;0;0;0;12;13;13;10;15;18;17;17;12;12;0;0;0;0;0;0;92;50;46;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
