DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:02.183;TwistZ_;6.790746;1;10;1162;1410;1750;1660;1508;1605;1533;1527;1498;1456;0;0;0;0;0;0;13;14;11;12;13;11;12;14;13;13;0;0;0;0;0;0;92;92;57;42;26;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.431;TwistS_;6.790746;1;10;1107;1329;1996;1879;1703;1594;1569;1621;1586;1478;0;0;0;0;0;0;12;14;14;17;21;20;14;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.679;TwistZ_;6.77882;1;10;1216;1216;1746;1669;1607;1506;1464;1362;1418;1343;0;0;0;0;0;0;15;14;12;11;11;11;12;10;11;14;0;0;0;0;0;0;92;86;71;28;50;93;42;28;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.928;TwistS_;6.77882;1;10;981;1250;1652;1491;1460;1481;1427;1380;1364;1385;0;0;0;0;0;0;15;12;15;12;14;15;12;12;14;18;0;0;0;0;0;0;85;64;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.176;TwistZ_;6.77882;1;10;1063;1230;1801;1640;1594;1569;1484;1503;1479;1145;0;0;0;0;0;0;13;12;10;14;12;12;15;14;11;12;0;0;0;0;0;0;50;85;26;85;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.424;TwistS_;6.77882;1;10;1259;1750;1910;1766;1640;1598;1569;1540;1498;1513;0;0;0;0;0;0;11;16;16;18;20;18;17;13;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.672;TwistZ_;6.772978;1;10;945;1442;1871;1787;1678;1619;1535;1523;1489;1456;0;0;0;0;0;0;12;19;19;18;20;20;18;20;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.920;TwistS_;6.772978;1;10;1215;1536;1878;1703;1548;1494;1527;1523;1435;1372;0;0;0;0;0;0;11;17;15;20;23;16;15;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.168;TwistZ_;6.772978;1;10;1281;1245;1953;1845;1672;1682;1640;1609;1519;1546;0;0;0;0;0;0;13;13;11;13;15;20;19;18;15;14;0;0;0;0;0;0;57;57;20;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.408;TwistS_;6.772978;1;10;1152;1787;1866;1736;1628;1621;1590;1533;1539;1400;0;0;0;0;0;0;14;18;18;18;19;16;16;14;19;13;0;0;0;0;0;0;64;66;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
