DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:11.746;TwistS_;6.781832;1;10;1204;919;1734;1679;1362;1402;1441;1388;986;1161;0;0;0;0;0;0;11;16;17;12;12;16;16;13;11;12;0;0;0;0;0;0;64;71;100;64;28;100;71;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.988;TwistZ_;6.781832;1;10;1277;1162;1613;1510;1414;1435;1439;1372;1302;1196;0;0;0;0;0;0;15;14;21;17;15;17;18;13;13;20;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.243;TwistS_;6.781832;1;10;1079;1347;1699;1640;1473;1418;1351;1334;1323;1180;0;0;0;0;0;0;12;14;23;22;19;18;15;14;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.483;TwistZ_;6.802166;1;10;1262;1302;1750;1623;1494;1464;1431;1332;1330;1171;0;0;0;0;0;0;17;11;23;18;22;17;16;14;15;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.739;TwistS_;6.802166;1;10;1230;1088;1761;1724;1615;1527;1360;1320;1328;1318;0;0;0;0;0;0;11;14;18;20;18;12;12;14;11;13;0;0;0;0;0;0;50;100;100;100;100;100;64;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.979;TwistZ_;6.802166;1;10;1264;976;1628;1536;1453;1394;1506;1556;1505;1243;0;0;0;0;0;0;18;16;14;12;11;11;14;17;13;15;0;0;0;0;0;0;85;85;100;92;71;33;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.227;TwistS_;6.802166;1;10;966;1025;1648;1644;1548;1473;1389;1329;1328;1205;0;0;0;0;0;0;10;17;22;24;25;22;15;14;15;15;0;0;0;0;0;0;14;100;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.481;TwistZ_;6.801316;1;10;1399;761;1673;1611;1536;1486;1464;1332;1393;1268;0;0;0;0;0;0;13;12;12;16;16;13;14;12;13;14;0;0;0;0;0;0;64;57;60;100;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.719;TwistS_;6.801316;1;10;1142;1611;1824;1736;1632;1577;1417;1312;1318;1277;0;0;0;0;0;0;11;15;19;16;20;15;13;12;13;13;0;0;0;0;0;0;71;57;100;100;100;100;71;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.967;TwistZ_;6.801316;1;10;1257;1263;1789;1648;1692;1703;1582;1343;1351;1159;0;0;0;0;0;0;18;16;19;17;14;18;15;16;18;19;0;0;0;0;0;0;78;100;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.217;TwistS_;6.801316;1;10;1074;1121;1718;1693;1611;1464;1435;1406;1303;1222;0;0;0;0;0;0;17;15;20;17;17;12;12;12;12;19;0;0;0;0;0;0;85;100;80;78;71;100;71;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.463;TwistZ_;6.776206;1;10;1117;1390;1750;1640;1607;1569;1573;1475;1438;1335;0;0;0;0;0;0;12;17;21;19;19;21;21;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.712;TwistS_;6.776206;1;10;1108;1236;1762;1599;1523;1451;1391;1375;1347;1230;0;0;0;0;0;0;12;18;13;11;14;16;17;17;15;12;0;0;0;0;0;0;85;71;86;71;92;64;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.952;TwistZ_;6.776206;1;10;1098;1041;1617;1420;1406;1473;1443;1482;1335;1259;0;0;0;0;0;0;15;14;15;12;13;17;15;16;11;16;0;0;0;0;0;0;85;92;66;85;92;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.200;TwistS_;6.776206;1;10;1162;1230;1721;1663;1582;1582;1523;1380;1476;1406;0;0;0;0;0;0;11;10;20;18;17;15;13;15;12;14;0;0;0;0;0;0;42;7;92;92;80;100;50;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.452;TwistZ_;6.783491;1;10;1250;1399;1861;1736;1565;1515;1565;1446;1410;1293;0;0;0;0;0;0;16;13;14;13;21;18;15;13;13;18;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.693;TwistS_;6.783491;1;10;1294;1381;1607;1523;1611;1591;1531;1491;1367;1484;0;0;0;0;0;0;14;12;13;11;13;16;19;14;11;11;0;0;0;0;0;0;71;85;93;71;71;42;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.940;TwistZ_;6.783491;1;10;911;1097;1555;1453;1384;1376;1494;1505;1277;1152;0;0;0;0;0;0;15;17;12;12;12;12;14;13;11;12;0;0;0;0;0;0;64;78;78;71;57;28;71;71;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.190;TwistS_;6.783491;1;10;1162;849;1347;2151;1869;1787;924;1159;979;765;0;0;0;0;0;0;13;12;15;12;12;11;11;14;14;18;0;0;0;0;0;0;85;53;92;50;78;13;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
