DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:15.790;TwistS_;6.384308;1;10;1274;0;1724;1757;1635;1546;1538;1523;1479;1402;0;0;0;0;0;0;13;0;12;10;13;14;18;17;12;19;0;0;0;0;0;0;63;0;66;9;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.054;TwistZ_;6.390164;1;10;1441;1245;1873;1682;1613;1598;1602;1577;1617;1612;0;0;0;0;0;0;11;11;14;10;15;16;16;13;13;14;0;0;0;0;0;0;45;54;66;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.310;TwistS_;6.390164;1;10;1212;741;1871;1713;1633;1653;1586;1552;1514;1494;0;0;0;0;0;0;13;13;12;11;16;17;13;14;15;13;0;0;0;0;0;0;90;72;100;63;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.582;TwistZ_;6.390164;1;10;1240;527;1688;1494;1660;1562;1600;1582;1691;1494;0;0;0;0;0;0;18;12;10;10;11;12;11;13;11;15;0;0;0;0;0;0;81;18;58;9;81;81;63;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.847;TwistS_;6.390164;1;10;826;1037;1787;1691;1593;1564;1554;1512;1550;1530;0;0;0;0;0;0;16;12;12;13;10;12;17;17;21;19;0;0;0;0;0;0;45;45;75;90;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.102;TwistZ_;6.38626;1;10;1406;696;1801;1795;1707;1594;1582;1582;1606;1474;0;0;0;0;0;0;11;14;14;11;12;17;15;21;21;13;0;0;0;0;0;0;45;63;100;63;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.367;TwistS_;6.38626;1;10;1368;527;1873;0;1796;1704;1653;1640;1625;1494;0;0;0;0;0;0;12;12;10;0;12;14;15;17;16;15;0;0;0;0;0;0;63;27;66;0;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.632;TwistZ_;6.38626;1;10;1362;0;1625;1633;1567;1705;1574;1695;1696;1545;0;0;0;0;0;0;10;0;10;12;11;12;12;16;15;11;0;0;0;0;0;0;9;0;8;54;54;90;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.895;TwistS_;6.38626;1;10;1450;1224;2008;1889;1647;1525;1550;1506;1574;1617;0;0;0;0;0;0;13;13;17;10;11;12;12;13;11;14;0;0;0;0;0;0;36;63;58;81;72;63;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.159;TwistZ_;6.372245;1;10;1450;966;1653;1669;1538;1552;1687;1661;1735;1657;0;0;0;0;0;0;12;12;11;11;11;10;13;16;12;15;0;0;0;0;0;0;45;45;66;36;63;27;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.415;TwistS_;6.372245;1;10;996;1167;1602;1669;1616;1558;1562;1567;1510;1534;0;0;0;0;0;0;10;12;15;13;13;16;20;17;14;19;0;0;0;0;0;0;54;63;91;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.687;TwistZ_;6.372245;1;10;1171;1081;1779;1658;1590;1498;1532;1508;1558;1520;0;0;0;0;0;0;13;11;11;13;12;15;16;16;19;18;0;0;0;0;0;0;81;45;83;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.944;TwistS_;6.372245;1;10;1384;0;1996;1768;1660;1555;1554;1519;1470;1388;0;0;0;0;0;0;13;0;11;12;13;12;11;14;15;15;0;0;0;0;0;0;54;0;58;36;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.207;TwistZ_;6.367916;1;10;958;1261;1904;1702;1684;1594;1661;1633;1633;1606;0;0;0;0;0;0;12;13;14;13;20;18;21;19;15;15;0;0;0;0;0;0;45;83;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.472;TwistS_;6.367916;1;10;928;527;1808;0;1549;1562;1546;1541;1526;1445;0;0;0;0;0;0;14;14;11;0;12;14;20;18;18;13;0;0;0;0;0;0;72;9;58;0;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.736;TwistZ_;6.367916;1;10;1274;1153;1821;1737;1677;1586;1578;1554;1602;1582;0;0;0;0;0;0;12;14;15;16;18;15;17;19;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.000;TwistS_;6.367916;1;10;1538;615;2033;1833;1723;1643;1573;1538;1516;1483;0;0;0;0;0;0;10;11;13;14;12;14;13;14;13;14;0;0;0;0;0;0;9;27;91;100;81;90;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.256;TwistZ_;6.377538;1;10;1300;791;1669;1625;1801;1640;1701;1614;1665;1450;0;0;0;0;0;0;12;11;13;14;11;12;14;16;15;13;0;0;0;0;0;0;45;27;91;27;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.521;TwistS_;6.377538;1;10;1388;1230;1713;1757;1604;1529;1566;1578;1538;1413;0;0;0;0;0;0;12;10;11;10;14;16;14;21;20;12;0;0;0;0;0;0;90;33;18;18;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
