DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:50.396;TwistS_;6.37129;1;10;1212;1373;1754;1616;1530;1450;1437;1342;1349;1274;0;0;0;0;0;0;13;12;12;12;15;12;14;13;11;12;0;0;0;0;0;0;45;72;100;81;100;45;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.652;TwistZ_;6.37129;1;10;1054;0;1512;1538;1513;1505;1418;1466;1418;1186;0;0;0;0;0;0;12;0;11;11;13;15;13;13;16;13;0;0;0;0;0;0;81;0;63;9;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.916;TwistS_;6.37285;1;10;1286;966;1741;1633;1574;1510;1417;1400;1430;1437;0;0;0;0;0;0;12;11;15;13;16;13;12;15;12;12;0;0;0;0;0;0;63;50;100;100;100;100;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.181;TwistZ_;6.37285;1;10;1054;1538;1523;1489;1438;1395;1410;1412;1318;1152;0;0;0;0;0;0;11;12;12;10;13;13;13;10;10;11;0;0;0;0;0;0;81;36;75;90;100;72;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.445;TwistS_;6.37285;1;10;0;1201;1999;0;1635;1555;1450;1538;1344;1399;0;0;0;0;0;0;0;10;13;0;16;14;13;14;10;17;0;0;0;0;0;0;0;27;50;0;81;45;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.709;TwistZ_;6.375018;1;10;1274;1757;1764;1604;1514;1502;1486;1464;1514;1318;0;0;0;0;0;0;11;15;14;13;15;14;18;14;16;11;0;0;0;0;0;0;36;18;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.966;TwistS_;6.375018;1;10;1171;1309;1753;1598;1510;1442;1384;1334;1370;1369;0;0;0;0;0;0;12;13;14;17;22;13;14;17;14;14;0;0;0;0;0;0;81;45;100;100;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.237;TwistZ_;6.375018;1;10;1208;1290;1793;1629;1550;1538;1458;1386;1490;1296;0;0;0;0;0;0;15;16;14;19;18;21;20;13;19;11;0;0;0;0;0;0;72;66;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.502;TwistS_;6.375018;1;10;0;1450;1832;1773;1641;1550;1522;1527;1525;1450;0;0;0;0;0;0;0;13;14;13;16;19;22;21;15;11;0;0;0;0;0;0;0;63;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.758;TwistZ_;6.384372;1;10;1318;1164;1772;1625;1554;1478;1494;1446;1349;1311;0;0;0;0;0;0;10;11;10;11;12;15;18;13;12;12;0;0;0;0;0;0;9;72;25;18;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
