DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:21.927;TwistZ_;6.80697;1;10;1033;1728;1685;1576;1501;1656;1684;1523;1498;1435;0;0;0;0;0;0;13;13;13;13;11;13;11;12;18;18;0;0;0;0;0;0;100;57;86;78;57;78;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.175;TwistS_;6.80697;1;10;923;1669;1464;1538;1506;1602;1523;1449;1481;1385;0;0;0;0;0;0;16;12;12;12;13;17;20;15;19;18;0;0;0;0;0;0;92;71;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.424;TwistZ_;6.802404;1;10;785;1845;1962;1787;1661;1648;1602;1617;1628;1443;0;0;0;0;0;0;17;18;15;13;16;16;14;19;22;14;0;0;0;0;0;0;71;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.672;TwistS_;6.802404;1;10;937;1555;1894;1669;1602;1552;1513;1507;1523;1300;0;0;0;0;0;0;13;18;15;11;18;18;14;13;14;11;0;0;0;0;0;0;78;64;100;71;100;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.920;TwistZ_;6.802404;1;10;1054;1800;1833;1708;1582;1582;1573;1474;1464;1347;0;0;0;0;0;0;16;13;13;16;19;22;22;16;11;10;0;0;0;0;0;0;100;78;46;92;100;100;100;80;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.168;TwistS_;6.802404;1;10;904;1528;1878;1686;1602;1615;1615;1560;1527;1464;0;0;0;0;0;0;14;14;16;14;19;21;13;11;15;12;0;0;0;0;0;0;64;85;100;100;100;100;50;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.416;TwistZ_;6.795123;1;10;987;1358;1757;837;1636;1556;1548;1554;1509;1283;0;0;0;0;0;0;16;14;11;11;15;20;23;20;13;20;0;0;0;0;0;0;92;78;40;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.656;TwistS_;6.795123;1;10;800;878;1722;1395;1586;1595;1748;1585;1602;1379;0;0;0;0;0;0;12;11;12;11;14;11;16;15;17;13;0;0;0;0;0;0;64;35;66;78;85;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.912;TwistZ_;6.795123;1;10;949;1494;1972;1386;1647;1640;1628;1675;1657;1757;0;0;0;0;0;0;13;12;14;10;15;17;17;18;19;16;0;0;0;0;0;0;71;57;20;21;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.153;TwistS_;6.795123;1;10;1157;1582;1678;1429;1535;1567;1565;1574;1494;1506;0;0;0;0;0;0;11;14;14;10;13;15;20;20;13;17;0;0;0;0;0;0;85;21;93;35;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.401;TwistZ_;6.794209;1;10;1243;1313;1744;1577;1582;1582;1503;1475;1611;1394;0;0;0;0;0;0;14;12;12;11;13;12;11;13;14;13;0;0;0;0;0;0;64;85;86;85;92;92;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.648;TwistS_;6.794209;1;10;1067;1933;1902;1782;1661;1598;1488;1507;1406;1541;0;0;0;0;0;0;12;17;16;12;12;16;14;14;10;17;0;0;0;0;0;0;64;78;86;100;100;100;71;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.897;TwistZ_;6.794209;1;10;937;1568;1603;1546;1445;1523;1507;1416;1325;1588;0;0;0;0;0;0;16;12;11;11;12;15;11;12;11;11;0;0;0;0;0;0;78;92;73;71;85;100;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.137;TwistS_;6.794209;1;10;1235;1968;1821;1733;1695;1671;1619;1678;1582;1432;0;0;0;0;0;0;11;17;13;14;15;16;18;14;12;13;0;0;0;0;0;0;78;71;78;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
