DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:31.672;TwistS_;6.378878;1;10;755;1285;1813;1709;1680;1669;1574;1571;1503;1333;0;0;0;0;0;0;13;10;14;12;10;11;13;14;12;10;0;0;0;0;0;0;45;36;91;100;36;72;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.936;TwistZ_;6.373998;1;10;1120;1398;1744;1665;1550;1538;1529;1538;1511;1325;0;0;0;0;0;0;14;14;13;14;16;17;12;12;12;12;0;0;0;0;0;0;72;54;83;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.192;TwistS_;6.373998;1;10;1010;1395;1845;1685;1577;1609;1520;1494;1522;1362;0;0;0;0;0;0;10;14;14;13;11;14;10;11;16;11;0;0;0;0;0;0;54;72;100;100;81;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.464;TwistZ_;6.373998;1;10;1069;1569;1542;1523;1621;1594;1594;1520;1538;1384;0;0;0;0;0;0;13;13;11;10;15;17;14;17;13;13;0;0;0;0;0;0;81;63;83;54;90;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.721;TwistS_;6.347899;1;10;780;1040;1845;1725;1635;1625;1647;1563;1602;1575;0;0;0;0;0;0;13;12;16;15;15;14;11;14;12;12;0;0;0;0;0;0;36;54;66;100;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.984;TwistZ_;6.347899;1;10;1349;1599;1772;1656;1594;1578;1582;1538;1528;1432;0;0;0;0;0;0;12;14;15;14;16;17;16;13;14;12;0;0;0;0;0;0;63;45;100;90;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.248;TwistS_;6.347899;1;10;1325;0;1730;1617;1688;1625;1529;1503;1552;1482;0;0;0;0;0;0;11;0;11;12;13;15;12;15;15;16;0;0;0;0;0;0;54;0;72;45;63;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.512;TwistZ_;6.347899;1;10;710;1230;1596;1658;1699;1617;1598;1618;1518;1450;0;0;0;0;0;0;16;12;12;10;11;16;16;15;12;13;0;0;0;0;0;0;54;54;50;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.777;TwistS_;6.37709;1;10;1318;1464;1918;1792;1693;1649;1566;1563;1498;1442;0;0;0;0;0;0;11;13;16;12;14;20;14;14;19;15;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.040;TwistZ_;6.37709;1;10;1065;571;0;1741;1685;1669;1630;1556;1571;1433;0;0;0;0;0;0;12;12;0;11;15;19;13;16;18;16;0;0;0;0;0;0;72;27;0;72;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.297;TwistS_;6.37709;1;10;758;1596;1816;1653;1598;1613;1607;1530;1505;1467;0;0;0;0;0;0;12;15;13;12;12;13;12;14;11;13;0;0;0;0;0;0;36;54;100;72;72;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.569;TwistZ_;6.37709;1;10;1109;1501;1765;1669;1590;1538;1498;1556;1554;1401;0;0;0;0;0;0;13;14;19;13;13;13;13;12;15;15;0;0;0;0;0;0;72;54;100;100;45;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.825;TwistS_;6.400287;1;10;1171;1327;1827;1629;1621;1596;1574;1554;1450;1384;0;0;0;0;0;0;11;13;17;12;15;14;14;12;11;12;0;0;0;0;0;0;27;45;100;100;100;81;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.089;TwistZ_;6.400287;1;10;1054;1555;1862;1661;1602;1613;1563;1567;1602;1439;0;0;0;0;0;0;10;12;15;16;23;22;16;19;14;17;0;0;0;0;0;0;45;45;66;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.353;TwistS_;6.400287;1;10;993;1655;1793;1685;1677;1651;1574;1486;1435;1286;0;0;0;0;0;0;13;16;14;16;19;20;20;16;15;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.617;TwistZ_;6.400287;1;10;1406;1812;1825;1681;1586;1574;1542;1486;1534;1147;0;0;0;0;0;0;13;12;13;15;20;20;16;14;16;12;0;0;0;0;0;0;18;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.881;TwistS_;6.380761;1;10;1241;1239;1704;1538;1575;1526;1533;1519;1494;1395;0;0;0;0;0;0;10;11;12;11;11;13;15;12;11;12;0;0;0;0;0;0;36;45;75;36;63;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:36.145;TwistZ_;6.380761;1;10;1126;1617;1838;1665;1566;1554;1558;1541;1586;1430;0;0;0;0;0;0;12;15;16;16;21;20;20;19;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:36.410;TwistS_;6.380761;1;10;1538;1757;1735;1633;1594;1542;1522;1494;1434;1516;0;0;0;0;0;0;11;13;17;15;19;19;16;16;18;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
