DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:37.741;TwistS_;6.767495;1;10;1061;1240;1828;0;1712;1678;1596;1523;1510;1427;0;0;0;0;0;0;11;12;10;0;14;17;12;11;16;14;0;0;0;0;0;0;64;42;33;0;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.981;TwistZ_;6.77139;1;10;1044;1335;1855;1707;1648;1608;1582;1488;1632;1464;0;0;0;0;0;0;13;14;12;17;16;15;12;16;21;13;0;0;0;0;0;0;85;71;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.229;TwistS_;6.77139;1;10;1113;1391;1858;1746;1686;1646;1590;1632;1582;1484;0;0;0;0;0;0;12;14;14;12;13;16;18;17;15;14;0;0;0;0;0;0;57;57;46;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.477;TwistZ_;6.77139;1;10;972;1135;1699;703;1660;1648;1661;1694;1718;1608;0;0;0;0;0;0;14;14;11;10;15;15;19;16;10;12;0;0;0;0;0;0;71;57;53;14;64;100;100;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.725;TwistS_;6.77139;1;10;656;1322;1757;1627;1648;1625;1615;1622;1544;1464;0;0;0;0;0;0;13;12;11;11;14;13;14;14;17;15;0;0;0;0;0;0;35;50;64;92;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.974;TwistZ_;6.773416;1;10;996;1464;1764;1660;1413;1456;1464;1464;1515;1347;0;0;0;0;0;0;14;11;12;10;13;13;14;14;14;17;0;0;0;0;0;0;92;33;64;21;57;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.222;TwistS_;6.773416;1;10;996;1474;1804;1611;1587;1523;1500;1468;1494;1435;0;0;0;0;0;0;13;12;12;13;12;13;11;18;18;18;0;0;0;0;0;0;85;85;66;100;78;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.470;TwistZ_;6.773416;1;10;952;1803;1775;1602;1573;1565;1556;1474;1393;1367;0;0;0;0;0;0;14;18;13;18;19;18;18;12;12;11;0;0;0;0;0;0;85;64;86;100;100;100;100;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.710;TwistS_;6.773416;1;10;1023;1427;1811;1582;1609;1566;1523;1539;1544;1196;0;0;0;0;0;0;15;14;14;12;16;13;14;17;15;12;0;0;0;0;0;0;92;78;73;28;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.966;TwistZ_;6.774544;1;10;1089;1731;1914;1699;1628;1625;1542;1586;1598;1621;0;0;0;0;0;0;12;17;12;13;18;14;11;16;14;14;0;0;0;0;0;0;71;64;64;78;100;80;21;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.206;TwistS_;6.774544;1;10;1064;1406;1879;1803;1732;1682;1676;1601;1527;1368;0;0;0;0;0;0;13;15;16;15;19;15;17;18;14;12;0;0;0;0;0;0;42;78;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.454;TwistZ_;6.774544;1;10;1031;1127;1916;1753;1628;1616;1582;1593;1598;1381;0;0;0;0;0;0;13;12;17;17;17;13;13;18;20;12;0;0;0;0;0;0;71;85;93;92;100;85;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
