DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:04.157;TwistZ_;6.772;1;10;1060;1481;1937;1775;1753;1683;1657;1623;1678;1605;0;0;0;0;0;0;12;15;13;13;16;19;18;14;22;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.405;TwistS_;6.772;1;10;1059;1198;2023;1834;1803;1661;1632;1601;1582;1402;0;0;0;0;0;0;13;16;15;15;18;17;16;15;13;19;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.654;TwistZ_;6.774306;1;10;1297;1101;1743;1650;1689;1749;1711;1695;1602;1481;0;0;0;0;0;0;16;12;14;14;18;17;17;18;18;18;0;0;0;0;0;0;100;35;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.901;TwistS_;6.774306;1;10;1126;1406;2062;1933;1803;1720;1690;1619;1611;1438;0;0;0;0;0;0;12;14;15;16;11;19;19;14;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.149;TwistZ_;6.774306;1;10;1083;1497;1852;1724;1607;1590;1535;1527;1582;1357;0;0;0;0;0;0;14;15;15;18;18;20;20;18;19;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.389;TwistS_;6.774306;1;10;928;1546;1851;1736;1623;1590;1498;1511;1518;1381;0;0;0;0;0;0;13;14;18;13;17;15;17;18;12;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.645;TwistZ_;6.77676;1;10;966;1705;1824;1674;1590;1523;1552;1489;1491;1406;0;0;0;0;0;0;14;17;19;20;21;17;16;17;16;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.889;TwistS_;6.77676;1;10;915;1549;1816;1611;1550;1527;1479;1477;1470;1381;0;0;0;0;0;0;13;11;17;13;17;17;17;15;13;14;0;0;0;0;0;0;57;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.129;TwistZ_;6.77676;1;10;1058;1157;1977;1715;1711;1661;1640;1691;1602;1469;0;0;0;0;0;0;16;14;13;13;19;21;17;18;18;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.385;TwistS_;6.77676;1;10;1621;1923;1943;1757;1741;1715;1661;1675;1648;1484;0;0;0;0;0;0;14;13;14;11;11;14;16;16;15;14;0;0;0;0;0;0;85;42;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
