DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:40.611;TwistS_;6.785693;1;10;908;1269;1640;1523;1539;1552;1491;1318;1431;1303;0;0;0;0;0;0;15;16;13;13;14;15;12;11;16;15;0;0;0;0;0;0;28;85;100;100;78;100;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.851;TwistZ_;6.785693;1;10;1210;1488;1816;1715;1585;1523;1565;1615;1561;1283;0;0;0;0;0;0;11;15;18;17;19;22;24;22;18;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.107;TwistS_;6.785693;1;10;1640;1325;1803;1661;1515;1510;1469;1417;1386;1464;0;0;0;0;0;0;11;15;16;21;20;22;17;15;14;11;0;0;0;0;0;0;35;57;93;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.347;TwistZ_;6.77889;1;10;1390;1289;1714;1674;1623;1556;1569;1558;1400;1230;0;0;0;0;0;0;13;13;16;20;21;21;24;19;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.595;TwistS_;6.77889;1;10;808;1240;1785;1661;1475;1473;1568;1464;1376;1284;0;0;0;0;0;0;12;15;14;14;12;11;15;12;13;14;0;0;0;0;0;0;35;85;100;100;78;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.843;TwistZ_;6.77889;1;10;1289;1447;1710;1582;1502;1582;1502;1437;1368;1347;0;0;0;0;0;0;15;15;18;14;17;23;23;18;13;10;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.092;TwistS_;6.77889;1;10;1074;1283;1843;1644;1473;1351;1322;1412;1412;1269;0;0;0;0;0;0;18;14;14;16;14;13;15;15;11;12;0;0;0;0;0;0;42;78;100;100;100;100;50;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.332;TwistZ_;6.79783;1;10;1235;1420;1664;1640;1636;1624;1598;1531;1544;1374;0;0;0;0;0;0;12;12;11;14;17;13;14;14;16;13;0;0;0;0;0;0;85;57;35;92;100;84;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.588;TwistS_;6.79783;1;10;1384;1120;1464;1222;905;874;710;732;855;873;0;0;0;0;0;0;12;14;18;15;26;28;21;13;14;14;0;0;0;0;0;0;78;53;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.836;TwistZ_;6.79783;1;10;955;2141;1751;1372;1311;1318;928;845;919;812;0;0;0;0;0;0;13;12;16;16;13;12;14;20;15;14;0;0;0;0;0;0;71;60;64;100;57;93;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.084;TwistS_;6.79783;1;10;809;1628;1724;1607;1540;1539;1511;1438;1649;1223;0;0;0;0;0;0;13;18;16;22;21;21;15;14;13;11;0;0;0;0;0;0;78;93;100;100;100;100;71;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.324;TwistZ_;6.79482;1;10;1125;1450;1562;1582;1476;1425;1123;1417;1364;1159;0;0;0;0;0;0;13;14;13;12;12;11;11;13;14;13;0;0;0;0;0;0;71;85;64;42;71;42;42;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.574;TwistS_;6.79482;1;10;1208;1044;1507;1684;1672;1511;1547;1435;1388;1648;0;0;0;0;0;0;10;12;13;10;12;12;15;12;11;10;0;0;0;0;0;0;57;42;100;57;92;71;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.821;TwistZ_;6.79482;1;10;1372;1237;1726;1732;1577;1556;1590;1523;1502;1007;0;0;0;0;0;0;13;13;18;17;23;21;22;22;18;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:44.069;TwistS_;6.79482;1;10;1256;1207;1703;1594;1598;1516;1514;1367;1347;1201;0;0;0;0;0;0;12;17;20;17;17;11;14;13;14;14;0;0;0;0;0;0;64;71;100;100;100;64;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:44.317;TwistZ_;6.79139;1;10;1113;1647;1835;1699;1640;1489;1496;1565;1552;1459;0;0;0;0;0;0;16;15;21;20;19;17;16;18;14;17;0;0;0;0;0;0;100;57;100;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:44.557;TwistS_;6.79139;1;10;996;761;1640;1604;1550;1379;1529;1428;1343;1203;0;0;0;0;0;0;14;13;12;14;14;13;13;14;18;19;0;0;0;0;0;0;35;35;57;92;100;92;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:44.813;TwistZ_;6.79139;1;10;1338;1458;1683;1644;1582;1485;1506;1527;1413;1300;0;0;0;0;0;0;15;16;21;23;18;17;19;13;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.053;TwistS_;6.79139;1;10;1212;1373;1808;1816;1648;1586;1502;1503;1443;1374;0;0;0;0;0;0;15;13;16;17;20;24;23;19;17;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
