DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:29.674;TwistS_;6.764687;1;10;326;301;307;551;806;787;783;787;767;263;0;0;0;0;0;0;17;22;15;13;22;21;24;20;15;11;0;0;0;0;0;0;63;63;45;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:29.922;TwistZ_;6.764687;1;10;549;363;703;470;556;791;759;775;775;805;0;0;0;0;0;0;16;21;13;11;15;26;18;20;22;15;0;0;0;0;0;0;90;100;54;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.163;TwistS_;6.764687;1;10;371;339;673;581;795;763;791;791;605;511;0;0;0;0;0;0;17;17;11;14;28;26;25;19;16;13;0;0;0;0;0;0;100;63;27;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.418;TwistZ_;6.762286;1;10;384;288;263;600;806;791;791;723;806;537;0;0;0;0;0;0;14;15;19;15;21;25;17;14;18;12;0;0;0;0;0;0;72;81;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.659;TwistS_;6.762286;1;10;325;559;579;439;777;791;0;759;547;380;0;0;0;0;0;0;18;14;14;11;15;16;0;12;12;12;0;0;0;0;0;0;90;100;100;54;100;81;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.903;TwistZ_;6.762286;1;10;468;615;371;307;816;755;725;814;814;820;0;0;0;0;0;0;17;14;14;17;17;15;11;20;23;19;0;0;0;0;0;0;54;90;81;72;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:31.159;TwistS_;6.762286;1;10;395;488;377;498;771;760;795;735;452;703;0;0;0;0;0;0;15;15;13;15;22;26;25;18;14;13;0;0;0;0;0;0;100;81;45;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:31.400;TwistZ_;6.772949;1;10;369;272;747;563;791;755;643;635;673;483;0;0;0;0;0;0;15;11;14;11;15;15;17;20;16;13;0;0;0;0;0;0;90;45;36;54;72;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:31.647;TwistS_;6.772949;1;10;390;507;522;423;814;808;810;799;735;390;0;0;0;0;0;0;17;16;18;16;23;23;29;21;15;15;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:31.895;TwistZ_;6.772949;1;10;459;331;379;336;538;483;0;725;763;543;0;0;0;0;0;0;13;19;16;18;11;14;0;13;15;12;0;0;0;0;0;0;100;100;100;81;36;27;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:32.143;TwistS_;6.772949;1;10;475;507;285;514;703;565;651;703;817;717;0;0;0;0;0;0;15;17;14;17;12;13;17;15;13;14;0;0;0;0;0;0;100;100;72;63;72;72;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:32.393;TwistZ_;6.784293;1;10;499;290;391;327;419;318;791;0;571;465;0;0;0;0;0;0;18;19;14;15;13;14;17;0;12;14;0;0;0;0;0;0;100;45;90;100;90;36;36;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:32.641;TwistS_;6.784293;1;10;415;385;307;351;751;615;667;651;295;395;0;0;0;0;0;0;16;13;19;15;19;15;13;14;16;17;0;0;0;0;0;0;100;81;54;36;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:32.888;TwistZ_;6.784293;1;10;288;417;263;615;307;288;351;624;500;714;0;0;0;0;0;0;18;12;13;13;13;17;14;12;13;14;0;0;0;0;0;0;63;72;27;18;20;63;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:33.128;TwistS_;6.784293;1;10;329;367;395;406;637;463;455;575;581;721;0;0;0;0;0;0;13;17;12;12;12;14;13;16;17;18;0;0;0;0;0;0;72;100;100;36;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:33.376;TwistZ_;6.78932;1;10;599;521;351;346;366;791;296;758;814;707;0;0;0;0;0;0;14;12;13;12;16;12;14;12;18;13;0;0;0;0;0;0;100;63;45;72;54;18;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:33.624;TwistS_;6.78932;1;10;419;340;318;483;763;763;747;439;769;775;0;0;0;0;0;0;22;21;18;10;15;15;17;10;18;20;0;0;0;0;0;0;100;72;72;45;100;100;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:33.880;TwistZ_;6.78932;1;10;475;406;290;468;763;791;719;735;751;782;0;0;0;0;0;0;17;14;18;11;17;20;15;15;19;16;0;0;0;0;0;0;100;72;90;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:34.120;TwistS_;6.78932;1;10;303;364;659;739;651;567;0;791;822;810;0;0;0;0;0;0;19;18;14;13;12;12;0;21;21;20;0;0;0;0;0;0;100;90;80;100;100;100;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
