DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:37.664;TwistS_;6.791968;1;10;1037;1335;1757;1632;1464;1381;1376;1359;1393;1255;0;0;0;0;0;0;15;19;21;19;20;14;12;12;11;17;0;0;0;0;0;0;50;100;100;100;100;85;57;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:37.913;TwistZ_;6.792273;1;10;966;1212;1875;1798;1623;1628;1532;1433;1351;1201;0;0;0;0;0;0;15;12;15;14;12;17;19;12;15;19;0;0;0;0;0;0;85;71;100;92;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:38.157;TwistS_;6.792273;1;10;1166;770;1669;1397;1523;1573;0;1427;1389;1321;0;0;0;0;0;0;12;14;12;11;12;17;0;13;12;14;0;0;0;0;0;0;85;50;53;50;78;100;0;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:38.405;TwistZ_;6.792273;1;10;970;1138;1822;1803;1757;1694;1628;1406;1487;1225;0;0;0;0;0;0;13;12;12;14;11;12;14;11;14;17;0;0;0;0;0;0;64;50;71;64;14;80;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:38.654;TwistS_;6.792273;1;10;1142;1171;1848;1600;1490;1445;1419;1376;1356;1230;0;0;0;0;0;0;14;13;10;12;11;13;15;16;15;13;0;0;0;0;0;0;71;64;73;92;64;85;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:38.901;TwistZ_;6.799682;1;10;1109;1209;1588;1453;1389;1266;1339;1315;1253;1186;0;0;0;0;0;0;17;13;11;14;12;12;14;12;12;12;0;0;0;0;0;0;100;73;64;71;50;86;100;64;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:39.149;TwistS_;6.799682;1;10;1376;1787;1803;1678;1523;1431;1410;1422;1399;1101;0;0;0;0;0;0;11;11;17;18;17;14;14;15;14;19;0;0;0;0;0;0;28;14;100;100;100;93;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:39.390;TwistZ_;6.799682;1;10;1025;1442;1746;1628;1502;1500;1342;1390;1339;1310;0;0;0;0;0;0;18;16;22;19;18;19;12;17;20;12;0;0;0;0;0;0;42;57;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:39.645;TwistS_;6.799682;1;10;1158;1489;1769;1645;1699;1542;1230;1523;1473;1259;0;0;0;0;0;0;14;17;19;13;14;12;10;15;15;16;0;0;0;0;0;0;64;85;100;92;35;42;7;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:39.885;TwistZ_;6.795772;1;10;1289;1149;1657;1516;1406;1279;1248;1238;1298;1138;0;0;0;0;0;0;15;11;11;10;10;11;11;13;14;12;0;0;0;0;0;0;57;57;46;64;50;42;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
