DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:33.599;TwistS_;6.376994;1;10;805;1205;1376;1625;1933;1966;1962;1911;1148;1735;0;0;0;0;0;0;11;16;15;10;12;11;12;11;13;11;0;0;0;0;0;0;27;63;75;18;54;72;81;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.863;TwistZ_;6.376994;1;10;720;1669;1695;1637;1598;1625;1602;1637;1669;1557;0;0;0;0;0;0;12;13;14;15;15;15;13;17;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.127;TwistS_;6.376994;1;10;1669;1223;1861;1669;1649;1633;1652;1551;1526;1534;0;0;0;0;0;0;10;14;16;16;15;16;11;11;21;22;0;0;0;0;0;0;9;54;91;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.383;TwistZ_;6.376994;1;10;1296;1749;1796;1708;1661;1669;1637;1555;1489;1334;0;0;0;0;0;0;10;10;14;11;13;17;17;14;13;14;0;0;0;0;0;0;18;45;75;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.648;TwistS_;6.389108;1;10;1406;1951;1904;1728;1689;1693;1669;1589;1621;1674;0;0;0;0;0;0;11;16;15;10;11;13;12;12;15;19;0;0;0;0;0;0;9;45;100;27;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.911;TwistZ_;6.389108;1;10;1301;703;1861;1743;1669;1677;1582;1607;1661;1538;0;0;0;0;0;0;12;11;13;14;13;18;13;14;12;13;0;0;0;0;0;0;72;18;91;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.176;TwistS_;6.389108;1;10;1283;1343;1849;1757;1762;1753;1673;1658;1562;1474;0;0;0;0;0;0;15;12;18;12;14;14;18;18;14;16;0;0;0;0;0;0;45;63;100;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.436;TwistZ_;6.389108;1;10;1391;527;1845;0;1637;1649;1673;1702;1641;1618;0;0;0;0;0;0;11;11;11;0;14;17;19;15;16;15;0;0;0;0;0;0;54;18;41;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.700;TwistS_;6.377856;1;10;1376;1775;1879;1845;1793;1777;1779;1604;1529;1547;0;0;0;0;0;0;10;13;14;14;14;18;14;17;16;12;0;0;0;0;0;0;27;45;75;63;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.966;TwistZ_;6.377856;1;10;1441;1721;1776;1596;1599;1621;1534;1523;1530;1426;0;0;0;0;0;0;12;14;15;12;12;16;15;13;17;14;0;0;0;0;0;0;45;54;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.228;TwistS_;6.377856;1;10;1340;0;1860;1625;1609;1613;1613;1546;1546;1462;0;0;0;0;0;0;12;0;13;11;15;17;15;16;11;11;0;0;0;0;0;0;72;0;100;18;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.492;TwistZ_;6.377856;1;10;1127;1376;1829;1708;1625;1629;1578;1526;1508;1442;0;0;0;0;0;0;12;14;16;12;19;20;17;16;13;15;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.756;TwistS_;6.34317;1;10;1035;1845;1834;1661;1614;1514;1466;1409;1475;1454;0;0;0;0;0;0;12;13;15;15;11;14;16;14;11;15;0;0;0;0;0;0;63;63;100;100;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.021;TwistZ_;6.34317;1;10;1206;1640;1713;1689;1665;1558;1578;1602;1546;1442;0;0;0;0;0;0;12;12;14;13;20;14;17;14;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.285;TwistS_;6.34317;1;10;1494;1801;1849;1691;1586;1645;1574;1574;1574;1412;0;0;0;0;0;0;12;13;14;13;11;17;14;15;16;13;0;0;0;0;0;0;36;50;100;90;75;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.545;TwistZ_;6.34317;1;10;1274;1801;1955;1700;1574;1526;1381;1410;1529;1575;0;0;0;0;0;0;12;12;14;13;14;15;13;17;15;14;0;0;0;0;0;0;27;45;72;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
