DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:47.974;TwistZ_;6.77017;1;10;1482;1177;1875;1655;1681;1634;1582;1554;1582;1660;0;0;0;0;0;0;13;12;12;14;12;13;13;12;13;11;0;0;0;0;0;0;71;78;33;57;92;64;35;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.221;TwistS_;6.769662;1;10;1098;662;1777;1582;1595;1733;1608;1608;1601;1535;0;0;0;0;0;0;11;14;11;12;13;14;11;12;12;16;0;0;0;0;0;0;57;71;60;50;92;85;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.470;TwistZ_;6.769662;1;10;1107;1740;1774;1640;1621;1601;1632;1561;1585;1660;0;0;0;0;0;0;12;15;12;11;16;16;18;15;22;16;0;0;0;0;0;0;78;66;50;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.718;TwistS_;6.769662;1;10;1137;1684;1824;1657;1535;1582;1505;1523;1502;1435;0;0;0;0;0;0;13;12;15;15;14;12;12;20;17;14;0;0;0;0;0;0;85;57;100;100;100;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.966;TwistZ_;6.769662;1;10;1308;1127;1902;1605;1611;1582;1534;1527;1565;1427;0;0;0;0;0;0;17;15;16;14;11;12;15;13;16;15;0;0;0;0;0;0;85;85;86;35;14;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.214;TwistS_;6.767665;1;10;1305;1037;1685;1592;1757;1674;1564;1517;1506;1527;0;0;0;0;0;0;12;15;13;13;14;14;13;13;14;18;0;0;0;0;0;0;78;50;86;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.463;TwistZ_;6.767665;1;10;898;1528;1740;1676;1565;1569;1582;1544;1608;1442;0;0;0;0;0;0;12;15;13;13;12;15;17;17;13;15;0;0;0;0;0;0;42;80;71;92;93;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.710;TwistS_;6.767665;1;10;1289;1650;1532;1720;1570;1605;1464;1544;1527;1464;0;0;0;0;0;0;14;16;13;14;19;14;12;13;14;11;0;0;0;0;0;0;92;85;92;100;100;71;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.958;TwistZ_;6.767665;1;10;1416;654;1595;1613;1628;1613;1648;1632;1577;1201;0;0;0;0;0;0;18;14;11;13;11;13;15;14;13;11;0;0;0;0;0;0;85;42;60;78;71;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.199;TwistS_;6.77278;1;10;1318;1306;1824;1777;1683;1596;1595;1628;1623;1392;0;0;0;0;0;0;12;12;14;14;15;13;17;20;18;12;0;0;0;0;0;0;71;71;100;64;78;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.454;TwistZ_;6.77278;1;10;1265;959;1246;1655;1496;1460;1046;777;820;1093;0;0;0;0;0;0;11;13;12;12;14;14;11;15;13;14;0;0;0;0;0;0;66;57;73;85;100;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.703;TwistS_;6.77278;1;10;910;1113;1289;1243;805;875;883;908;960;908;0;0;0;0;0;0;13;12;11;12;16;19;13;15;12;13;0;0;0;0;0;0;92;73;42;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.951;TwistZ_;6.77278;1;10;829;1770;1879;1707;1640;1582;1548;1544;1535;1515;0;0;0;0;0;0;12;18;16;19;20;21;21;20;23;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.191;TwistS_;6.770379;1;10;1259;1274;1750;1762;1720;1636;1648;1691;1753;1540;0;0;0;0;0;0;12;12;14;13;15;16;13;17;20;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
