DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:57.318;TwistS_;6.787422;1;10;363;335;565;357;366;556;329;558;615;571;0;0;0;0;0;0;14;15;13;15;14;12;12;12;10;13;0;0;0;0;0;0;100;100;63;72;81;81;54;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.566;TwistZ_;6.787422;1;10;359;253;400;347;604;0;553;673;554;539;0;0;0;0;0;0;14;19;13;13;11;0;13;17;11;13;0;0;0;0;0;0;100;81;81;100;36;0;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.814;TwistS_;6.787422;1;10;287;255;297;323;360;0;0;307;444;351;0;0;0;0;0;0;18;19;17;13;11;0;0;11;11;14;0;0;0;0;0;0;100;100;81;100;45;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.054;TwistZ_;6.780953;1;10;371;320;0;439;808;795;763;531;562;600;0;0;0;0;0;0;13;18;0;11;15;17;19;13;14;12;0;0;0;0;0;0;100;63;0;18;100;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.311;TwistS_;6.780953;1;10;466;478;0;263;834;424;483;696;579;663;0;0;0;0;0;0;14;14;0;16;15;10;12;11;12;11;0;0;0;0;0;0;72;81;0;18;27;27;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.555;TwistZ_;6.780953;1;10;511;439;644;417;495;791;439;767;735;667;0;0;0;0;0;0;14;12;11;11;11;11;12;16;17;12;0;0;0;0;0;0;100;36;54;36;63;20;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.803;TwistS_;6.780953;1;10;315;294;0;0;492;369;406;355;615;659;0;0;0;0;0;0;15;16;0;0;15;13;12;15;13;10;0;0;0;0;0;0;100;90;0;0;90;45;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.051;TwistZ_;6.781292;1;10;414;316;477;384;600;565;472;665;229;401;0;0;0;0;0;0;17;15;12;13;10;12;12;14;19;12;0;0;0;0;0;0;63;90;72;36;54;80;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.291;TwistS_;6.781292;1;10;369;322;448;281;549;769;560;384;659;495;0;0;0;0;0;0;13;16;14;13;10;14;15;14;12;15;0;0;0;0;0;0;90;81;90;45;36;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.539;TwistZ_;6.781292;1;10;232;259;367;351;803;783;791;751;725;263;0;0;0;0;0;0;13;15;15;12;13;15;17;15;10;15;0;0;0;0;0;0;63;100;100;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.787;TwistS_;6.781292;1;10;268;263;384;0;576;878;0;0;645;443;0;0;0;0;0;0;16;14;11;0;14;12;0;0;17;18;0;0;0;0;0;0;81;90;36;0;81;30;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.035;TwistZ_;6.78215;1;10;391;338;387;375;278;593;410;483;461;598;0;0;0;0;0;0;16;13;14;12;12;13;11;10;11;13;0;0;0;0;0;0;90;90;100;81;54;36;27;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.283;TwistS_;6.78215;1;10;408;307;607;769;747;685;371;615;454;464;0;0;0;0;0;0;13;12;13;19;20;11;13;15;12;14;0;0;0;0;0;0;90;27;54;90;90;45;81;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.532;TwistZ_;6.78215;1;10;387;527;346;298;415;342;274;717;758;597;0;0;0;0;0;0;16;10;13;13;17;13;15;12;15;12;0;0;0;0;0;0;100;9;72;45;81;45;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.780;TwistS_;6.78215;1;10;386;561;681;615;742;739;731;727;715;487;0;0;0;0;0;0;14;14;15;18;20;18;18;14;17;12;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.020;TwistZ_;6.770679;1;10;291;263;295;424;391;707;584;629;663;600;0;0;0;0;0;0;13;14;12;15;12;14;12;12;16;15;0;0;0;0;0;0;100;81;63;81;90;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.276;TwistS_;6.770679;1;10;346;556;0;791;600;615;539;439;314;395;0;0;0;0;0;0;14;12;0;12;12;12;10;12;15;12;0;0;0;0;0;0;72;81;0;45;27;80;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.516;TwistZ_;6.770679;1;10;498;329;285;805;791;738;747;533;493;318;0;0;0;0;0;0;14;19;13;14;14;15;11;16;11;12;0;0;0;0;0;0;81;90;54;81;90;45;18;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.764;TwistS_;6.770679;1;10;523;351;667;518;779;777;791;689;533;551;0;0;0;0;0;0;15;11;14;15;20;19;23;17;13;15;0;0;0;0;0;0;100;90;90;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
