DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:29.692;TwistZ_;6.397316;1;10;1067;1351;1856;1801;1658;1625;1681;1582;1567;1525;0;0;0;0;0;0;13;12;13;11;17;19;18;16;16;11;0;0;0;0;0;0;63;66;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.953;TwistS_;6.392952;1;10;615;1814;1838;1673;1582;1637;1519;1353;1486;1346;0;0;0;0;0;0;12;14;16;17;14;14;11;12;13;11;0;0;0;0;0;0;54;63;100;100;81;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.216;TwistZ_;6.392952;1;10;1362;1582;1683;1582;1619;1582;1489;1497;1450;1342;0;0;0;0;0;0;10;11;12;10;15;18;16;15;18;13;0;0;0;0;0;0;36;27;83;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.480;TwistS_;6.392952;1;10;0;1779;1820;1677;1625;1694;0;1699;1657;1542;0;0;0;0;0;0;0;14;10;14;11;11;0;14;17;18;0;0;0;0;0;0;0;36;58;100;54;81;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.744;TwistZ_;6.392952;1;10;1450;1816;1938;1743;1665;1713;1658;1625;1607;1458;0;0;0;0;0;0;15;12;13;12;13;15;12;19;14;13;0;0;0;0;0;0;36;25;81;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.009;TwistS_;6.342408;1;10;1023;1538;1865;1689;1602;1538;1554;1565;1564;1549;0;0;0;0;0;0;13;14;15;16;15;10;15;13;15;14;0;0;0;0;0;0;63;45;91;100;100;27;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.273;TwistZ_;6.342408;1;10;1388;1300;1845;1713;1658;1741;1741;1655;1527;1390;0;0;0;0;0;0;11;12;13;13;13;13;21;17;13;15;0;0;0;0;0;0;45;45;100;72;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.529;TwistS_;6.342408;1;10;527;1054;1929;1889;1767;1669;1633;1669;1518;1376;0;0;0;0;0;0;11;11;14;14;14;16;15;18;12;12;0;0;0;0;0;0;9;45;100;9;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.793;TwistZ_;6.342408;1;10;1625;1801;1861;1729;1644;1673;1641;1617;1552;1397;0;0;0;0;0;0;11;15;17;14;19;16;17;16;16;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.057;TwistS_;6.35639;1;10;1582;688;1893;1870;1813;1776;1681;1681;1604;1472;0;0;0;0;0;0;10;14;12;12;12;13;13;15;12;11;0;0;0;0;0;0;9;54;91;63;100;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
