DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:58.685;TwistZ_;6.768104;1;10;1328;1816;2019;1891;1732;1711;1669;1672;1640;1393;0;0;0;0;0;0;14;17;13;17;16;17;12;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:58.933;TwistS_;6.77916;1;10;1265;1640;1622;1515;1595;1623;1590;1582;1572;1473;0;0;0;0;0;0;13;13;13;12;14;14;17;16;21;14;0;0;0;0;0;0;71;21;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.181;TwistZ_;6.77916;1;10;1127;1298;2054;1916;1724;1707;1678;1656;1678;1605;0;0;0;0;0;0;14;15;12;17;18;19;14;17;16;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.429;TwistS_;6.77916;1;10;1386;1289;1703;1833;1803;1695;1648;1647;1611;1519;0;0;0;0;0;0;17;16;10;12;16;18;15;12;13;14;0;0;0;0;0;0;85;85;93;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.677;TwistZ_;6.77916;1;10;807;1076;1800;1757;1669;1604;1640;1632;1570;1380;0;0;0;0;0;0;12;14;11;11;12;17;15;13;12;13;0;0;0;0;0;0;100;57;73;14;100;92;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.917;TwistS_;6.771696;1;10;1180;1289;1933;1834;1705;1661;1590;1596;1591;1506;0;0;0;0;0;0;15;16;14;16;11;16;15;15;15;15;0;0;0;0;0;0;100;78;80;92;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.174;TwistZ_;6.771696;1;10;1235;1425;1964;1824;1682;1569;1582;1628;1523;1448;0;0;0;0;0;0;15;16;19;18;22;22;20;19;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.414;TwistS_;6.771696;1;10;1289;1608;1894;1837;1770;1648;1644;1636;1602;1515;0;0;0;0;0;0;13;17;16;18;21;15;16;17;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.662;TwistZ_;6.771696;1;10;1280;1655;1417;1679;1678;1615;1636;1640;1609;1417;0;0;0;0;0;0;15;11;11;10;16;18;15;17;14;11;0;0;0;0;0;0;100;57;33;21;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.910;TwistS_;6.779772;1;10;1159;1510;1933;1853;1705;1685;1648;1619;1656;1548;0;0;0;0;0;0;14;16;13;13;12;13;13;11;17;19;0;0;0;0;0;0;100;100;100;57;71;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:01.158;TwistZ_;6.779772;1;10;1235;1152;1707;1590;1566;1548;1473;1482;1561;1550;0;0;0;0;0;0;14;11;13;14;12;14;14;12;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:01.406;TwistS_;6.779772;1;10;1098;1171;1970;1792;1757;1640;1591;1582;1593;1545;0;0;0;0;0;0;11;13;12;11;19;18;14;16;15;17;0;0;0;0;0;0;57;66;57;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:01.654;TwistZ_;6.779772;1;10;1623;1833;1950;1824;1656;1623;1640;1611;1619;1460;0;0;0;0;0;0;13;20;17;19;20;21;19;20;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:01.903;TwistS_;6.783322;1;10;1243;1280;1962;1833;1724;1628;1628;1531;1529;1473;0;0;0;0;0;0;14;13;14;18;22;23;22;13;12;13;0;0;0;0;0;0;92;86;85;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:02.143;TwistZ_;6.783322;1;10;1197;1628;1871;1736;1502;1519;1523;1527;1473;1364;0;0;0;0;0;0;11;18;20;17;18;18;18;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:02.399;TwistS_;6.783322;1;10;890;1400;1863;1766;1623;1582;1545;1570;1544;1582;0;0;0;0;0;0;11;14;17;16;17;17;15;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:02.640;TwistZ_;6.783322;1;10;1347;1491;1864;1807;1674;1609;1632;1601;1661;1481;0;0;0;0;0;0;14;11;11;12;12;13;16;17;14;14;0;0;0;0;0;0;78;78;73;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
