DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:10.775;TwistS_;6.798525;1;10;1064;1347;1734;1617;1615;1672;1609;1523;1523;1498;0;0;0;0;0;0;15;12;13;14;13;15;15;10;10;14;0;0;0;0;0;0;85;57;100;71;100;92;92;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.023;TwistZ_;6.798525;1;10;1113;1502;1895;1686;1653;1586;1494;1545;1541;1496;0;0;0;0;0;0;15;17;14;13;19;19;19;12;12;15;0;0;0;0;0;0;92;100;93;64;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.272;TwistS_;6.798525;1;10;1018;958;1769;1707;1679;1573;1616;1515;1538;1479;0;0;0;0;0;0;18;13;16;13;13;16;13;15;13;12;0;0;0;0;0;0;92;78;100;100;85;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.520;TwistZ_;6.788608;1;10;1230;1437;1992;1824;1661;1586;1586;1585;1582;1644;0;0;0;0;0;0;13;16;16;20;19;18;20;20;23;21;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.768;TwistS_;6.788608;1;10;1196;1831;1652;1686;1695;1628;1573;1539;1535;1451;0;0;0;0;0;0;16;17;12;13;18;15;16;14;15;16;0;0;0;0;0;0;85;85;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.016;TwistZ_;6.788608;1;10;1371;1401;2039;1875;1736;1682;1678;1667;1724;1636;0;0;0;0;0;0;12;14;16;20;23;25;25;22;24;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.264;TwistS_;6.788608;1;10;827;1448;1832;1761;1628;1632;1628;1598;1616;1453;0;0;0;0;0;0;13;19;17;17;21;22;21;15;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.512;TwistZ_;6.790237;1;10;1109;1469;1900;1753;1569;1540;1594;1570;1623;1611;0;0;0;0;0;0;15;17;19;16;18;18;19;22;21;21;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.752;TwistS_;6.790237;1;10;1074;1464;1997;1887;1711;1699;1672;1640;1549;1640;0;0;0;0;0;0;12;13;13;14;21;23;16;14;12;13;0;0;0;0;0;0;42;50;80;100;100;100;78;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.000;TwistZ_;6.790237;1;10;1006;1699;2050;1972;1770;1695;1669;1686;1728;1735;0;0;0;0;0;0;12;16;14;13;17;22;21;21;19;20;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.249;TwistS_;6.790237;1;10;1406;1201;1774;1663;1743;1690;1609;1686;1623;1607;0;0;0;0;0;0;11;11;12;11;14;15;13;13;11;11;0;0;0;0;0;0;42;53;50;86;85;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.497;TwistZ_;6.788778;1;10;1118;1837;1916;1741;1607;1425;1527;1422;1464;1209;0;0;0;0;0;0;14;19;16;21;20;17;20;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.745;TwistS_;6.788778;1;10;781;1439;1910;1774;1686;1619;1531;1535;1544;1372;0;0;0;0;0;0;12;20;18;20;23;20;16;12;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.993;TwistZ_;6.788778;1;10;1393;1650;1949;1841;1711;1678;1720;1667;1682;1594;0;0;0;0;0;0;11;18;18;19;21;23;22;20;22;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.241;TwistS_;6.788778;1;10;585;1356;1753;1611;1437;1464;1477;1494;1441;1388;0;0;0;0;0;0;11;14;15;14;13;15;17;16;15;13;0;0;0;0;0;0;14;93;100;100;92;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.489;TwistZ_;6.795602;1;10;1083;1253;1640;1573;1477;1515;1452;1515;1500;1415;0;0;0;0;0;0;13;12;11;11;15;14;14;16;12;11;0;0;0;0;0;0;57;71;33;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
