DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:00.372;TwistS_;6.378613;1;10;1237;1142;1743;1554;1494;1522;1538;1572;1376;1287;0;0;0;0;0;0;11;12;15;13;22;20;14;14;14;13;0;0;0;0;0;0;54;72;100;100;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.637;TwistZ_;6.378613;1;10;1318;1836;1845;1772;1609;1549;1522;1494;1445;1230;0;0;0;0;0;0;15;13;11;13;18;18;14;12;11;13;0;0;0;0;0;0;81;41;9;54;100;66;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.893;TwistS_;6.378613;1;10;615;703;1685;1598;1538;1529;1523;1466;1344;1327;0;0;0;0;0;0;13;11;11;12;12;11;11;14;12;13;0;0;0;0;0;0;45;18;91;100;81;45;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.157;TwistZ_;6.378613;1;10;1217;1120;1696;1661;1577;1582;1498;1534;1593;1499;0;0;0;0;0;0;13;12;11;11;13;14;22;13;12;14;0;0;0;0;0;0;63;54;41;90;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.421;TwistS_;6.361466;1;10;747;1278;1838;1701;1617;1538;1554;1549;1538;1340;0;0;0;0;0;0;14;14;16;15;16;18;22;15;16;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.685;TwistZ_;6.361466;1;10;1384;703;1820;0;1582;1576;1520;1538;1522;1372;0;0;0;0;0;0;13;10;13;0;11;11;17;17;17;12;0;0;0;0;0;0;36;18;58;0;18;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.949;TwistS_;6.361466;1;10;935;527;1582;1713;1595;1617;1546;1549;1462;1390;0;0;0;0;0;0;11;10;13;10;15;15;17;10;17;19;0;0;0;0;0;0;63;18;50;18;90;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.206;TwistZ_;6.361466;1;10;714;1706;1792;1735;1665;1590;1582;1545;1567;1816;0;0;0;0;0;0;13;18;12;10;13;17;19;16;11;11;0;0;0;0;0;0;36;54;41;36;100;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.478;TwistS_;6.37336;1;10;914;1631;1869;1664;1607;1518;1510;1494;1443;1291;0;0;0;0;0;0;13;16;17;11;11;16;16;13;13;11;0;0;0;0;0;0;45;72;91;72;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.742;TwistZ_;6.37336;1;10;1155;959;1644;0;1757;1546;1538;1522;1574;1406;0;0;0;0;0;0;11;15;12;0;11;11;15;17;15;11;0;0;0;0;0;0;63;50;63;0;16;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
