DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:39.430;TwistZ_;6.378686;1;10;764;1729;1148;2065;1406;776;883;974;1070;971;0;0;0;0;0;0;12;15;15;10;11;13;10;16;13;12;0;0;0;0;0;0;45;91;72;27;25;54;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.695;TwistS_;6.378686;1;10;527;1735;1693;1582;1724;1790;1494;1600;1510;1489;0;0;0;0;0;0;10;13;11;11;12;11;12;14;14;16;0;0;0;0;0;0;9;72;91;36;72;36;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.950;TwistZ_;6.378686;1;10;615;1691;1924;1836;1662;1693;1550;1296;1625;1485;0;0;0;0;0;0;11;14;12;13;13;13;11;12;15;13;0;0;0;0;0;0;27;72;45;45;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.215;TwistS_;6.378686;1;10;1384;1713;1713;0;1772;1720;1721;1689;1702;1616;0;0;0;0;0;0;10;11;10;0;12;11;16;14;14;14;0;0;0;0;0;0;18;18;8;0;54;63;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.478;TwistZ_;6.3648;1;10;1305;1669;1713;1606;1538;1816;1806;1614;1701;1625;0;0;0;0;0;0;13;10;13;12;11;14;11;10;12;12;0;0;0;0;0;0;63;18;100;100;36;54;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.739;TwistS_;6.3648;1;10;966;1428;1842;1658;1641;1697;1729;1663;1661;1625;0;0;0;0;0;0;13;11;14;12;14;15;13;12;16;15;0;0;0;0;0;0;36;54;100;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.011;TwistZ_;6.3648;1;10;1538;1634;1713;1681;1562;1567;1606;1545;1526;1500;0;0;0;0;0;0;12;12;13;12;12;13;16;15;12;13;0;0;0;0;0;0;18;45;91;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.267;TwistS_;6.3648;1;10;1340;1699;1709;1801;1777;1713;1641;1699;1680;1560;0;0;0;0;0;0;14;11;12;12;13;12;13;15;14;11;0;0;0;0;0;0;54;54;83;36;100;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.531;TwistZ_;6.369792;1;10;1146;1521;1790;1738;1678;1713;1707;1662;1669;1533;0;0;0;0;0;0;13;12;13;11;12;13;12;15;13;13;0;0;0;0;0;0;90;72;100;63;45;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.796;TwistS_;6.369792;1;10;1280;937;1831;0;1787;1731;1680;1658;1653;1519;0;0;0;0;0;0;13;12;13;0;10;13;13;15;15;12;0;0;0;0;0;0;63;54;50;0;54;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
