DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:05.131;TwistZ_;6.397825;1;10;808;1801;1831;1741;1550;1558;1568;1538;1538;1441;0;0;0;0;0;0;10;15;14;12;14;12;15;13;13;11;0;0;0;0;0;0;45;63;50;72;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.388;TwistS_;6.397825;1;10;1219;1787;1867;1795;1568;1518;1506;1399;1378;1371;0;0;0;0;0;0;11;11;10;11;14;18;14;11;13;14;0;0;0;0;0;0;72;54;16;63;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.655;TwistZ_;6.397825;1;10;885;1735;1772;1676;1607;1639;1652;1625;1529;1598;0;0;0;0;0;0;15;11;15;12;11;11;12;10;12;12;0;0;0;0;0;0;63;36;75;63;63;90;45;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.920;TwistS_;6.397825;1;10;1038;1499;1737;1661;1573;1570;1530;1410;1419;1378;0;0;0;0;0;0;13;13;12;12;15;15;14;14;16;16;0;0;0;0;0;0;72;72;91;45;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.175;TwistZ_;6.385204;1;10;1376;1378;1853;1713;1649;1685;1709;1643;1538;1713;0;0;0;0;0;0;12;15;13;14;20;21;19;11;10;10;0;0;0;0;0;0;27;72;100;90;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.439;TwistS_;6.385204;1;10;1467;1765;1885;1845;1416;1644;1563;1483;1450;1417;0;0;0;0;0;0;12;12;12;13;11;13;11;11;15;12;0;0;0;0;0;0;45;54;91;45;81;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.700;TwistZ_;6.385204;1;10;1406;1889;1768;1757;1647;1611;1611;1633;1681;1630;0;0;0;0;0;0;11;12;11;16;15;13;14;17;21;14;0;0;0;0;0;0;45;45;33;100;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.964;TwistS_;6.385204;1;10;1093;1784;1831;1782;1602;1630;1599;1516;1505;1484;0;0;0;0;0;0;13;14;12;16;15;13;12;11;11;12;0;0;0;0;0;0;72;45;25;63;100;81;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:07.228;TwistZ_;6.377632;1;10;1479;1582;1637;1582;1611;1651;1681;1647;1487;1318;0;0;0;0;0;0;12;13;13;12;11;14;12;12;13;10;0;0;0;0;0;0;27;36;100;81;81;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:07.492;TwistS_;6.377632;1;10;1567;1775;1724;1851;1721;1689;1621;1571;1534;1466;0;0;0;0;0;0;13;13;11;14;16;17;17;18;18;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
