DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:37.344;TwistS_;6.776274;1;10;360;351;405;399;800;717;654;719;351;0;0;0;0;0;0;0;15;15;13;12;17;17;13;13;10;0;0;0;0;0;0;0;90;100;81;90;81;54;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.592;TwistZ_;6.776274;1;10;307;373;279;303;587;791;791;782;659;764;0;0;0;0;0;0;19;19;13;20;10;19;18;15;13;19;0;0;0;0;0;0;100;54;100;100;80;72;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.840;TwistS_;6.776274;1;10;515;315;627;403;400;505;747;687;607;698;0;0;0;0;0;0;17;18;14;14;11;12;13;12;13;14;0;0;0;0;0;0;100;100;100;100;81;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.088;TwistZ_;6.776274;1;10;415;275;263;407;763;549;723;351;747;725;0;0;0;0;0;0;17;17;16;14;13;11;16;14;14;17;0;0;0;0;0;0;100;100;45;100;72;54;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.329;TwistS_;6.76533;1;10;431;608;648;608;773;747;735;703;711;600;0;0;0;0;0;0;15;12;11;11;16;18;22;14;17;11;0;0;0;0;0;0;100;63;36;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.585;TwistZ_;6.76533;1;10;447;387;333;787;755;808;779;593;474;689;0;0;0;0;0;0;14;13;13;17;18;21;13;13;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.825;TwistS_;6.76533;1;10;386;263;280;339;802;773;519;694;414;384;0;0;0;0;0;0;13;12;16;16;16;15;18;14;12;12;0;0;0;0;0;0;90;54;72;63;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:39.073;TwistZ_;6.76533;1;10;375;351;302;343;814;818;775;791;717;479;0;0;0;0;0;0;15;16;18;17;14;20;15;25;15;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:39.321;TwistS_;6.76533;1;10;487;329;369;0;659;747;791;759;675;699;0;0;0;0;0;0;14;14;12;0;14;19;18;17;14;18;0;0;0;0;0;0;100;72;90;0;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:39.570;TwistZ_;6.769256;1;10;335;599;342;439;779;708;761;373;751;667;0;0;0;0;0;0;15;13;16;16;17;16;15;12;18;14;0;0;0;0;0;0;100;100;90;100;100;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
