DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:49.970;TwistS_;6.39227;1;10;1318;1845;1880;1878;1598;1578;1582;1556;1522;1396;0;0;0;0;0;0;14;20;15;11;15;15;14;18;17;15;0;0;0;0;0;0;36;27;83;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.234;TwistZ_;6.367058;1;10;1494;1274;1922;1713;1625;1655;1484;1519;1538;1554;0;0;0;0;0;0;12;11;13;13;11;10;11;11;14;12;0;0;0;0;0;0;45;18;66;72;18;27;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.498;TwistS_;6.367058;1;10;1362;1205;1881;1417;1538;1508;1458;1414;1428;1426;0;0;0;0;0;0;10;14;14;11;12;13;15;17;17;14;0;0;0;0;0;0;18;58;100;36;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.754;TwistZ_;6.367058;1;10;1362;1655;1691;1564;1542;1538;1494;1478;1503;1555;0;0;0;0;0;0;11;10;10;11;15;18;15;11;15;13;0;0;0;0;0;0;18;27;36;45;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.018;TwistS_;6.367058;1;10;1157;536;1916;1801;1717;1693;1617;1516;1514;1477;0;0;0;0;0;0;13;15;12;15;18;21;17;15;17;13;0;0;0;0;0;0;81;45;41;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.282;TwistZ_;6.363402;1;10;0;0;1713;1633;1586;1647;1582;1669;1653;1582;0;0;0;0;0;0;0;0;12;11;13;19;19;14;20;17;0;0;0;0;0;0;0;0;63;54;81;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.546;TwistS_;6.363402;1;10;1439;1713;1801;1860;1674;1519;1538;1502;1402;1398;0;0;0;0;0;0;14;11;12;11;12;19;21;18;19;17;0;0;0;0;0;0;36;27;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.810;TwistZ_;6.363402;1;10;1411;878;1775;1713;1653;1663;1625;1629;1601;1518;0;0;0;0;0;0;13;11;12;12;12;12;17;14;12;12;0;0;0;0;0;0;81;36;41;36;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.075;TwistS_;6.381314;1;10;1296;600;1948;1867;1625;1665;1558;1489;1462;1406;0;0;0;0;0;0;12;14;10;12;10;12;15;15;14;16;0;0;0;0;0;0;72;54;25;36;9;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.331;TwistZ_;6.381314;1;10;1308;596;1955;1757;1636;1699;1713;1633;1621;1454;0;0;0;0;0;0;11;12;10;12;13;15;11;18;14;12;0;0;0;0;0;0;81;63;50;90;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.595;TwistS_;6.381314;1;10;1212;1259;1946;0;1683;1591;1538;1502;1530;1466;0;0;0;0;0;0;10;14;11;0;13;14;15;16;19;11;0;0;0;0;0;0;45;75;63;0;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
