DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:10.680;TwistZ_;6.384724;1;10;0;703;1801;1757;1576;1613;1526;1545;1571;1450;0;0;0;0;0;0;0;10;10;11;12;17;15;11;11;11;0;0;0;0;0;0;0;27;58;54;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.953;TwistS_;6.389332;1;10;1032;1131;1977;1863;1599;1596;1550;1445;1481;1362;0;0;0;0;0;0;12;15;15;12;13;19;17;15;11;14;0;0;0;0;0;0;54;66;100;45;45;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.208;TwistZ_;6.389332;1;10;796;1582;1722;1574;1486;1538;1485;1457;1438;1428;0;0;0;0;0;0;13;12;11;12;14;12;12;13;13;12;0;0;0;0;0;0;72;36;41;100;100;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.472;TwistS_;6.389332;1;10;1157;1772;1923;1604;1589;1538;1514;1522;1582;1289;0;0;0;0;0;0;13;17;17;14;17;12;18;15;12;11;0;0;0;0;0;0;81;54;81;90;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.736;TwistZ_;6.389332;1;10;1256;1713;1753;1593;1558;1570;1558;1582;1522;1417;0;0;0;0;0;0;11;12;12;11;11;14;17;19;14;13;0;0;0;0;0;0;45;27;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.000;TwistS_;6.377026;1;10;1362;1845;1819;1691;1625;1699;1625;1547;1545;1289;0;0;0;0;0;0;12;13;13;14;15;12;10;11;14;10;0;0;0;0;0;0;54;16;90;90;36;50;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.261;TwistZ_;6.377026;1;10;1333;889;1870;1625;1598;1582;1558;1519;1486;1441;0;0;0;0;0;0;11;11;12;10;16;17;17;17;16;13;0;0;0;0;0;0;27;36;75;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.525;TwistS_;6.377026;1;10;703;571;1625;1612;1484;1570;1538;1487;1490;1323;0;0;0;0;0;0;10;14;10;12;13;12;12;12;17;16;0;0;0;0;0;0;27;36;33;90;81;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.789;TwistZ_;6.377026;1;10;1093;527;1683;1594;1588;1645;1625;1618;1621;1435;0;0;0;0;0;0;13;11;13;11;11;11;14;15;17;11;0;0;0;0;0;0;81;27;83;100;63;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.053;TwistS_;6.355116;1;10;0;1236;1741;1705;1641;1594;1546;1582;1596;1406;0;0;0;0;0;0;0;11;14;13;12;13;13;13;11;10;0;0;0;0;0;0;0;63;91;100;100;63;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
