DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:00.026;TwistZ_;6.768053;1;10;1017;1538;1843;1686;1562;1561;1428;1578;1487;1422;0;0;0;0;0;0;15;13;13;12;16;16;13;12;14;18;0;0;0;0;0;0;78;85;100;64;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.278;TwistS_;6.768053;1;10;989;1860;1824;1623;1565;1548;1540;1468;1508;1582;0;0;0;0;0;0;16;14;17;16;19;18;14;17;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.526;TwistZ_;6.768053;1;10;1438;1552;1898;1808;1695;1683;1699;1411;1595;1473;0;0;0;0;0;0;12;15;17;20;21;19;10;12;16;18;0;0;0;0;0;0;64;57;100;100;100;78;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.766;TwistS_;6.768053;1;10;1379;1675;1762;1651;1594;1577;1473;1511;1519;1482;0;0;0;0;0;0;14;11;14;15;16;12;18;15;14;13;0;0;0;0;0;0;92;35;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.022;TwistZ_;6.783817;1;10;1086;1370;1883;1753;1657;1672;1500;1590;1640;1590;0;0;0;0;0;0;14;12;14;16;17;16;13;17;18;15;0;0;0;0;0;0;92;92;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.263;TwistS_;6.783817;1;10;1433;1382;1967;1764;1683;1699;1657;1658;1621;1586;0;0;0;0;0;0;15;12;14;15;21;19;18;14;13;14;0;0;0;0;0;0;92;66;100;64;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.511;TwistZ_;6.783817;1;10;1289;1440;1904;1757;1676;1674;1602;1607;1661;1523;0;0;0;0;0;0;14;14;12;18;18;17;12;14;18;13;0;0;0;0;0;0;64;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.759;TwistS_;6.783817;1;10;1215;1933;1855;1767;1652;1602;1561;1617;1625;1385;0;0;0;0;0;0;12;15;15;14;16;17;13;13;17;12;0;0;0;0;0;0;57;50;100;85;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.007;TwistZ_;6.77061;1;10;1072;1547;1886;1795;1720;1682;1554;1693;1654;1489;0;0;0;0;0;0;12;16;13;14;18;20;14;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.255;TwistS_;6.77061;1;10;976;1587;1957;1732;1644;1657;1607;1605;1569;1460;0;0;0;0;0;0;16;13;14;16;19;22;20;16;15;13;0;0;0;0;0;0;42;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
