DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:43.579;TwistZ_;6.774831;1;10;1540;1443;1889;1741;1661;1657;1703;1648;1632;1625;0;0;0;0;0;0;15;11;14;13;16;15;17;16;20;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.827;TwistS_;6.774831;1;10;1464;1933;1773;1669;1569;1661;1663;1554;1594;1469;0;0;0;0;0;0;13;11;11;13;15;15;15;14;13;14;0;0;0;0;0;0;28;33;78;100;100;93;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.077;TwistZ_;6.774831;1;10;996;1475;1848;1623;1613;1648;1715;1648;1686;1628;0;0;0;0;0;0;16;13;12;13;14;13;14;13;19;18;0;0;0;0;0;0;100;78;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.323;TwistS_;6.774831;1;10;830;1705;1769;1711;1632;1615;1488;1519;1527;1430;0;0;0;0;0;0;14;12;15;16;15;18;12;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.571;TwistZ_;6.77095;1;10;1134;1454;1849;1699;1594;1628;1627;1632;1582;1540;0;0;0;0;0;0;16;15;14;15;15;16;17;17;17;14;0;0;0;0;0;0;100;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.811;TwistS_;6.77095;1;10;1210;1412;1863;1715;1657;1678;1672;1544;1586;1539;0;0;0;0;0;0;13;12;16;18;16;16;12;13;17;12;0;0;0;0;0;0;85;64;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.067;TwistZ_;6.77095;1;10;1207;1201;1921;1796;1435;1728;1736;1714;1672;1498;0;0;0;0;0;0;13;13;15;12;11;14;17;18;15;17;0;0;0;0;0;0;92;42;100;64;28;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.308;TwistS_;6.77095;1;10;1337;1933;2058;1911;1778;1707;1628;1632;1609;1489;0;0;0;0;0;0;11;15;16;13;18;16;17;13;13;16;0;0;0;0;0;0;78;50;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.556;TwistZ_;6.76783;1;10;1253;1390;1967;1833;1732;1757;1799;1703;1602;1438;0;0;0;0;0;0;14;14;14;13;15;17;19;15;13;14;0;0;0;0;0;0;92;78;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.804;TwistS_;6.76783;1;10;826;1152;1418;1831;1835;1888;1667;1592;1485;1205;0;0;0;0;0;0;12;14;17;13;15;11;14;13;14;14;0;0;0;0;0;0;64;64;100;85;85;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.052;TwistZ_;6.76783;1;10;978;1341;1987;1582;1789;1809;1536;1184;1195;853;0;0;0;0;0;0;13;11;14;13;12;11;12;15;14;16;0;0;0;0;0;0;66;71;80;100;86;57;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.308;TwistS_;6.76783;1;10;781;1853;1878;1741;1661;1615;1536;1492;1498;1402;0;0;0;0;0;0;12;21;17;17;12;17;14;19;21;17;0;0;0;0;0;0;85;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.548;TwistZ_;6.767648;1;10;800;1660;1722;1586;1339;1469;1372;1539;1569;1356;0;0;0;0;0;0;12;17;14;20;16;19;14;18;17;13;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.797;TwistS_;6.767648;1;10;1181;1356;1921;1791;1661;1615;1623;1585;1523;1443;0;0;0;0;0;0;13;12;12;15;14;17;14;15;15;13;0;0;0;0;0;0;85;50;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.045;TwistZ_;6.767648;1;10;1155;1582;1796;1572;1586;1632;1644;1578;1531;1318;0;0;0;0;0;0;14;15;12;13;14;17;18;13;14;14;0;0;0;0;0;0;78;71;40;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.293;TwistS_;6.767648;1;10;761;1069;1807;1736;1681;1652;1695;1566;1523;1385;0;0;0;0;0;0;11;14;15;14;15;14;12;15;14;14;0;0;0;0;0;0;35;57;86;100;71;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.541;TwistZ_;6.773194;1;10;1257;1370;1891;1774;1674;1652;1653;1608;1586;1491;0;0;0;0;0;0;16;14;16;16;19;19;17;16;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.782;TwistS_;6.773194;1;10;1450;1212;1979;1933;1839;1720;1590;1622;1574;1496;0;0;0;0;0;0;16;13;14;13;14;16;14;16;16;14;0;0;0;0;0;0;85;66;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.037;TwistZ_;6.773194;1;10;1013;1352;1863;1645;1571;1615;1602;1613;1623;1459;0;0;0;0;0;0;13;16;14;11;16;18;16;16;18;13;0;0;0;0;0;0;71;92;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
