DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:13.655;TwistZ_;6.795738;1;10;1251;1655;1960;1736;1623;1653;1644;1769;1741;1496;0;0;0;0;0;0;14;16;15;15;20;21;18;12;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.911;TwistS_;6.795738;1;10;786;1552;1960;1699;1640;1632;1623;1648;1619;1507;0;0;0;0;0;0;13;18;15;22;26;25;24;19;16;13;0;0;0;0;0;0;50;71;86;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.153;TwistZ_;6.795738;1;10;883;1828;1890;1761;1636;1556;1527;1559;1601;1391;0;0;0;0;0;0;17;19;21;22;21;21;15;19;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.401;TwistS_;6.795738;1;10;791;1831;1970;1745;1607;1607;1611;1539;1619;1607;0;0;0;0;0;0;10;13;13;19;24;22;23;20;20;17;0;0;0;0;0;0;28;85;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.648;TwistZ_;6.792578;1;10;1171;1766;1904;1740;1604;1602;1656;1699;1651;1395;0;0;0;0;0;0;12;20;18;12;17;20;13;11;12;11;0;0;0;0;0;0;64;86;57;71;86;100;78;64;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.898;TwistS_;6.792578;1;10;1054;1601;1987;1824;1632;1644;1653;1636;1619;1523;0;0;0;0;0;0;16;18;14;17;25;23;20;22;15;12;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.144;TwistZ_;6.792578;1;10;976;1474;1660;1640;1665;1741;1665;1703;1653;1582;0;0;0;0;0;0;14;13;15;14;13;17;20;18;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.385;TwistS_;6.792578;1;10;1091;1347;2077;1850;1720;1766;1736;1703;1674;1657;0;0;0;0;0;0;12;15;17;16;23;23;26;24;14;15;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.640;TwistZ_;6.804142;1;10;1147;1949;2027;1883;1682;1594;1523;1574;1567;1400;0;0;0;0;0;0;14;17;16;18;21;21;16;16;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.881;TwistS_;6.804142;1;10;950;1898;2122;1908;1745;1648;1640;1632;1636;1527;0;0;0;0;0;0;16;15;14;17;23;22;19;15;15;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.129;TwistZ_;6.804142;1;10;1081;1129;1912;1774;1678;1615;1644;1619;1653;1531;0;0;0;0;0;0;13;12;13;19;24;22;24;13;21;11;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
