DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:34.308;TwistS_;6.761712;1;10;1079;1587;1906;1812;1653;1607;1619;1535;1561;1523;0;0;0;0;0;0;13;17;15;18;26;22;20;18;18;13;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.556;TwistZ_;6.761712;1;10;1300;1455;1946;1715;1632;1611;1590;1453;1619;1435;0;0;0;0;0;0;12;18;16;20;22;21;19;16;19;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.804;TwistS_;6.761712;1;10;1157;1352;2029;1845;1833;1812;1682;1675;1708;1503;0;0;0;0;0;0;13;17;13;12;19;18;22;16;13;15;0;0;0;0;0;0;85;78;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.052;TwistZ_;6.761712;1;10;693;1183;1810;1655;1552;1621;1554;1523;1552;1398;0;0;0;0;0;0;17;15;12;13;11;13;14;13;15;15;0;0;0;0;0;0;42;71;71;85;57;100;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.292;TwistS_;6.764078;1;10;959;1376;1794;1795;1671;1640;1550;1527;1519;1430;0;0;0;0;0;0;13;11;13;11;12;16;12;13;14;15;0;0;0;0;0;0;57;66;57;78;100;92;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.540;TwistZ_;6.764078;1;10;1127;1582;1858;1715;1598;1546;1594;1540;1558;1368;0;0;0;0;0;0;14;16;21;19;18;21;22;20;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.789;TwistS_;6.764078;1;10;1247;1634;1732;1636;1570;1515;1510;1389;1427;1386;0;0;0;0;0;0;12;20;23;19;20;22;19;20;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.037;TwistZ_;6.764078;1;10;1074;1832;1914;1803;1682;1632;1602;1640;1678;1469;0;0;0;0;0;0;13;20;17;17;22;25;22;17;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.285;TwistS_;6.766988;1;10;1069;1782;2003;1863;1770;1678;1602;1617;1590;1460;0;0;0;0;0;0;12;15;10;13;19;23;20;14;13;16;0;0;0;0;0;0;57;85;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.533;TwistZ_;6.766988;1;10;1263;1445;1688;1550;1598;1602;1471;1359;1281;1710;0;0;0;0;0;0;14;13;13;15;17;16;11;13;13;13;0;0;0;0;0;0;100;64;73;92;100;100;64;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.781;TwistS_;6.766988;1;10;585;1105;1630;1548;1652;1561;1485;1601;1445;1376;0;0;0;0;0;0;11;11;12;13;11;15;15;11;12;14;0;0;0;0;0;0;35;57;80;50;71;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.029;TwistZ_;6.766988;1;10;1248;1773;1922;1774;1674;1632;1602;1628;1590;1494;0;0;0;0;0;0;15;20;16;17;20;22;22;24;22;17;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.277;TwistS_;6.766446;1;10;1093;1469;1929;1761;1632;1582;1538;1546;1515;1471;0;0;0;0;0;0;15;17;14;18;22;20;15;15;14;13;0;0;0;0;0;0;85;100;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.525;TwistZ_;6.766446;1;10;827;1667;1867;1669;1738;1556;1507;1511;1544;1498;0;0;0;0;0;0;11;16;11;10;12;13;15;19;18;19;0;0;0;0;0;0;57;78;53;28;64;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.766;TwistS_;6.766446;1;10;1009;1586;1887;1770;1556;1443;1460;1472;1494;1507;0;0;0;0;0;0;12;15;17;16;17;22;19;21;21;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.014;TwistZ_;6.766446;1;10;937;1517;1891;1820;1699;1691;1686;1609;1565;1503;0;0;0;0;0;0;13;13;13;12;11;12;15;16;14;12;0;0;0;0;0;0;92;71;93;92;28;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.262;TwistS_;6.764282;1;10;1155;1739;1953;1921;1703;1632;1640;1562;1523;1460;0;0;0;0;0;0;13;15;10;11;20;20;14;18;13;16;0;0;0;0;0;0;100;92;40;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.510;TwistZ_;6.764282;1;10;1312;1518;1904;1803;1657;1635;1598;1621;1582;1544;0;0;0;0;0;0;12;15;17;19;21;19;22;20;20;18;0;0;0;0;0;0;71;85;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.758;TwistS_;6.764282;1;10;888;1410;1937;1870;1686;1649;1645;1605;1519;1443;0;0;0;0;0;0;12;14;15;16;21;18;15;16;14;17;0;0;0;0;0;0;42;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
