DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:32.398;TwistS_;6.784428;1;10;294;272;477;439;370;663;644;500;495;549;0;0;0;0;0;0;20;15;10;12;15;13;12;14;14;14;0;0;0;0;0;0;90;90;63;45;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.648;TwistZ_;6.784428;1;10;512;439;439;280;351;461;615;723;659;659;0;0;0;0;0;0;15;16;13;21;13;13;12;14;14;12;0;0;0;0;0;0;81;100;54;72;18;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.887;TwistS_;6.784428;1;10;476;325;313;298;0;624;676;549;463;516;0;0;0;0;0;0;18;17;12;15;0;15;12;14;14;13;0;0;0;0;0;0;54;90;72;45;0;45;90;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.143;TwistZ_;6.784428;1;10;515;375;499;276;838;799;799;759;759;571;0;0;0;0;0;0;15;15;16;19;19;21;21;15;20;12;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.383;TwistS_;6.776716;1;10;355;263;0;538;410;340;492;634;0;632;0;0;0;0;0;0;15;20;0;11;10;11;13;13;0;17;0;0;0;0;0;0;100;100;0;36;27;36;45;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.631;TwistZ_;6.776716;1;10;375;295;454;499;615;675;547;727;496;527;0;0;0;0;0;0;15;19;12;12;10;12;15;15;14;11;0;0;0;0;0;0;100;100;81;72;36;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.879;TwistS_;6.776716;1;10;382;642;307;380;800;731;565;385;417;490;0;0;0;0;0;0;15;16;21;17;20;18;14;13;15;15;0;0;0;0;0;0;63;72;81;54;90;100;72;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.127;TwistZ_;6.776716;1;10;499;368;313;272;344;0;747;791;583;591;0;0;0;0;0;0;13;14;16;14;13;0;11;12;12;13;0;0;0;0;0;0;72;72;72;45;50;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.375;TwistS_;6.773788;1;10;347;558;362;322;446;512;596;276;424;0;0;0;0;0;0;0;20;11;15;14;12;12;19;12;15;0;0;0;0;0;0;0;100;90;36;27;60;54;63;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.623;TwistZ_;6.773788;1;10;383;439;675;505;743;751;747;639;735;395;0;0;0;0;0;0;12;12;13;11;20;21;19;15;13;14;0;0;0;0;0;0;100;100;100;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
