DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:24.142;TwistS_;6.806322;1;10;1113;1296;1894;1812;1724;1703;1669;1593;1541;1542;0;0;0;0;0;0;12;13;16;16;13;15;15;15;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.383;TwistZ_;6.806322;1;10;962;1482;1808;1711;1582;1690;1600;1589;1561;1456;0;0;0;0;0;0;15;16;15;14;14;17;13;15;17;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.639;TwistS_;6.806322;1;10;1303;1787;1886;1820;1720;1632;1527;1523;1532;1312;0;0;0;0;0;0;10;17;16;20;19;21;16;16;13;13;0;0;0;0;0;0;28;42;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.879;TwistZ_;6.806322;1;10;904;1709;1922;1753;1703;1632;1595;1587;1669;1451;0;0;0;0;0;0;12;14;12;16;20;17;16;16;16;12;0;0;0;0;0;0;50;78;73;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.127;TwistS_;6.804925;1;10;585;1746;1722;1657;1577;1523;1515;1494;1531;1435;0;0;0;0;0;0;12;14;11;14;14;15;15;16;16;14;0;0;0;0;0;0;14;66;35;100;85;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.375;TwistZ_;6.804925;1;10;891;1746;1918;1732;1590;1609;1598;1598;1628;1570;0;0;0;0;0;0;17;13;11;15;19;18;19;22;20;17;0;0;0;0;0;0;100;71;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.624;TwistS_;6.804925;1;10;1181;1201;1573;1259;1791;1699;1648;1648;1591;1536;0;0;0;0;0;0;12;11;10;10;13;16;20;16;13;13;0;0;0;0;0;0;42;14;46;28;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.872;TwistZ_;6.804925;1;10;1033;1538;1741;1678;1586;1565;1598;1562;1611;1443;0;0;0;0;0;0;18;17;16;19;17;15;18;16;15;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.119;TwistS_;6.79285;1;10;1125;1505;1882;1707;1561;1544;1586;1542;1523;1484;0;0;0;0;0;0;16;15;18;16;18;18;17;16;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.368;TwistZ_;6.79285;1;10;1240;1709;1800;1715;1535;1615;1515;1512;1623;1544;0;0;0;0;0;0;13;17;17;15;16;17;17;13;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
