DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:59.902;TwistZ_;6.346247;1;10;973;1696;1596;1625;1586;1582;1586;1582;1604;1499;0;0;0;0;0;0;11;11;10;11;12;15;14;20;16;11;0;0;0;0;0;0;63;45;25;45;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.158;TwistS_;6.346247;1;10;1067;1173;1823;1757;1674;1625;1538;1538;1529;1401;0;0;0;0;0;0;12;12;12;11;13;10;12;11;13;17;0;0;0;0;0;0;90;90;50;100;90;54;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.424;TwistZ_;6.369508;1;10;1230;842;1829;1684;1704;1629;1538;1534;1585;1556;0;0;0;0;0;0;13;11;11;12;12;18;15;20;17;14;0;0;0;0;0;0;54;50;72;27;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.686;TwistS_;6.369508;1;10;823;1211;1631;1533;1550;1500;1527;1523;1546;1450;0;0;0;0;0;0;11;10;11;12;13;12;16;15;14;11;0;0;0;0;0;0;36;63;66;81;63;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.951;TwistZ_;6.369508;1;10;1153;808;1761;1663;1582;1564;1538;1541;1546;1442;0;0;0;0;0;0;13;13;16;13;14;10;10;15;16;13;0;0;0;0;0;0;72;45;100;63;63;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.215;TwistS_;6.369508;1;10;1399;1083;1810;1785;1735;1611;1550;1499;1538;1435;0;0;0;0;0;0;12;12;13;19;10;11;16;14;11;11;0;0;0;0;0;0;63;81;83;100;18;27;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.479;TwistZ_;6.399104;1;10;1437;527;1801;1655;1590;1586;1516;1534;1574;1376;0;0;0;0;0;0;13;10;11;15;13;14;14;19;16;12;0;0;0;0;0;0;63;25;36;54;90;91;36;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.743;TwistS_;6.399104;1;10;1120;1344;1948;1728;1629;1528;1566;1530;1437;1371;0;0;0;0;0;0;12;13;14;12;13;16;19;14;11;11;0;0;0;0;0;0;54;90;75;54;100;81;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.007;TwistZ_;6.399104;1;10;1406;1625;1801;1604;1534;1558;1566;1538;1565;1458;0;0;0;0;0;0;15;12;11;10;13;14;15;12;12;11;0;0;0;0;0;0;54;36;25;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.271;TwistS_;6.399104;1;10;1003;1415;1719;1625;1577;1590;1520;1508;1508;1439;0;0;0;0;0;0;12;14;11;13;15;15;13;15;13;13;0;0;0;0;0;0;54;45;66;100;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.535;TwistZ_;6.365626;1;10;1378;1420;1785;1677;1593;1582;1551;1570;1560;1470;0;0;0;0;0;0;17;14;15;15;11;11;14;16;15;15;0;0;0;0;0;0;72;50;100;100;36;8;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.791;TwistS_;6.365626;1;10;1299;527;1836;1761;1606;1630;1611;1544;1546;1442;0;0;0;0;0;0;13;10;12;12;12;13;13;13;16;11;0;0;0;0;0;0;63;9;83;100;100;81;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.055;TwistZ_;6.365626;1;10;999;915;1814;1713;1562;1560;1574;1560;1526;1528;0;0;0;0;0;0;12;13;13;13;19;13;19;18;15;16;0;0;0;0;0;0;36;54;58;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.327;TwistS_;6.365626;1;10;688;758;1769;0;1675;1527;1511;1534;1506;1418;0;0;0;0;0;0;10;11;14;0;11;15;12;12;13;16;0;0;0;0;0;0;27;36;91;0;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.584;TwistZ_;6.355728;1;10;1469;1069;1776;1717;1718;1641;1598;1586;1538;1490;0;0;0;0;0;0;17;14;16;15;14;20;21;12;17;15;0;0;0;0;0;0;63;81;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.848;TwistS_;6.355728;1;10;1538;1713;1761;1713;1601;1511;1514;1494;1498;1310;0;0;0;0;0;0;10;15;20;16;14;15;16;12;14;15;0;0;0;0;0;0;18;18;100;100;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
