DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:49.126;TwistS_;6.761273;1;10;1157;1406;1792;1632;1528;1531;1515;1472;1477;1435;0;0;0;0;0;0;15;12;14;14;10;15;16;16;18;18;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:49.374;TwistZ_;6.761273;1;10;1126;1627;1820;1720;1590;1544;1527;1441;1414;1339;0;0;0;0;0;0;15;18;18;16;20;21;21;15;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:49.614;TwistS_;6.75982;1;10;1054;1582;1667;1679;1635;1506;1384;1464;1510;1385;0;0;0;0;0;0;14;12;13;13;18;19;12;12;14;17;0;0;0;0;0;0;85;42;100;85;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:49.871;TwistZ_;6.75982;1;10;1282;1183;1746;1040;1337;1611;1694;1699;1658;1420;0;0;0;0;0;0;11;10;11;10;11;13;16;16;17;11;0;0;0;0;0;0;64;35;33;28;42;57;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.111;TwistS_;6.75982;1;10;1386;1523;1832;1791;1703;1652;1619;1552;1535;1471;0;0;0;0;0;0;10;13;12;13;17;20;17;17;16;19;0;0;0;0;0;0;21;78;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.359;TwistZ_;6.75982;1;10;1213;1210;1845;1757;1644;1535;1534;1562;1558;1484;0;0;0;0;0;0;13;18;18;16;15;14;15;15;16;14;0;0;0;0;0;0;100;100;100;7;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.607;TwistS_;6.769798;1;10;1177;1289;1816;1770;1736;1598;1528;1593;1582;1536;0;0;0;0;0;0;12;10;13;16;20;20;15;14;16;12;0;0;0;0;0;0;78;14;93;100;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.857;TwistZ_;6.769798;1;10;1214;1104;1787;1933;1711;1623;1636;1640;1360;1435;0;0;0;0;0;0;14;12;11;13;15;17;20;18;14;11;0;0;0;0;0;0;78;50;28;64;93;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.104;TwistS_;6.769798;1;10;1181;849;1841;1908;1831;1621;1632;1640;1660;1500;0;0;0;0;0;0;12;16;14;15;14;13;18;18;12;15;0;0;0;0;0;0;85;71;46;100;85;85;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.352;TwistZ_;6.769798;1;10;1297;1439;1811;1699;1634;1577;1582;1508;1473;1460;0;0;0;0;0;0;11;11;11;11;14;17;16;11;12;13;0;0;0;0;0;0;50;50;73;7;64;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
