DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:57.470;TwistS_;6.79905;1;10;932;1619;1917;1711;1600;1555;1548;1453;1502;1347;0;0;0;0;0;0;13;16;15;16;14;12;13;15;16;14;0;0;0;0;0;0;78;78;73;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.726;TwistZ_;6.79905;1;10;981;1396;1601;1498;1548;1573;1502;1453;1489;1376;0;0;0;0;0;0;12;12;15;16;16;15;15;15;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.966;TwistS_;6.79905;1;10;1033;1464;1703;1590;1523;1519;1481;1480;1464;1338;0;0;0;0;0;0;13;11;13;11;16;17;17;20;15;16;0;0;0;0;0;0;78;42;93;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.214;TwistZ_;6.794004;1;10;1102;1078;1825;1608;1569;1582;1582;1559;1489;1439;0;0;0;0;0;0;15;10;11;14;15;17;17;13;14;14;0;0;0;0;0;0;78;35;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.462;TwistS_;6.794004;1;10;1122;1360;1976;1757;1640;1598;1587;1593;1590;1456;0;0;0;0;0;0;13;16;15;16;19;17;16;16;14;15;0;0;0;0;0;0;92;100;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.711;TwistZ_;6.794004;1;10;1192;1374;1749;1674;1640;1602;1572;1598;1569;1438;0;0;0;0;0;0;18;14;13;12;15;18;14;18;15;13;0;0;0;0;0;0;100;86;100;85;100;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.959;TwistS_;6.794004;1;10;1207;1476;1941;1745;1593;1573;1552;1538;1510;1446;0;0;0;0;0;0;12;15;23;15;18;15;15;15;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.207;TwistZ_;6.800062;1;10;1189;1341;1841;1715;1615;1582;1531;1544;1576;1372;0;0;0;0;0;0;14;11;14;16;15;19;15;13;18;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.455;TwistS_;6.800062;1;10;859;1488;1851;1746;1611;1640;1607;1562;1556;1435;0;0;0;0;0;0;13;16;17;14;18;23;23;19;18;18;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.703;TwistZ_;6.800062;1;10;1015;1496;1886;1745;1690;1619;1577;1582;1624;1473;0;0;0;0;0;0;18;16;13;19;20;19;20;21;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
