DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:24.979;TwistS_;6.809938;1;10;1130;1269;1707;1640;1577;1594;1594;1577;1550;1464;0;0;0;0;0;0;14;12;14;13;13;18;17;16;16;17;0;0;0;0;0;0;100;64;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:25.219;TwistZ_;6.809938;1;10;1318;1464;1862;1724;1590;1621;1679;1636;1648;1586;0;0;0;0;0;0;16;14;14;13;12;15;13;20;20;15;0;0;0;0;0;0;71;78;100;100;93;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:25.468;TwistS_;6.809938;1;10;1243;1341;1882;1791;1678;1607;1666;1503;1619;1544;0;0;0;0;0;0;14;15;16;17;19;15;11;13;17;11;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:25.716;TwistZ_;6.79601;1;10;1386;1342;1816;1751;1665;1653;1657;1598;1602;1577;0;0;0;0;0;0;17;15;13;11;16;15;14;15;20;20;0;0;0;0;0;0;85;85;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:25.964;TwistS_;6.79601;1;10;1278;1450;1875;1749;1640;1607;1569;1550;1502;1414;0;0;0;0;0;0;15;14;16;14;15;18;15;17;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:26.213;TwistZ_;6.79601;1;10;1074;1248;1762;1614;1611;1607;1590;1541;1681;1535;0;0;0;0;0;0;16;13;13;11;14;14;15;12;13;14;0;0;0;0;0;0;85;92;80;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:26.452;TwistS_;6.79601;1;10;1198;1635;1972;1795;1682;1564;1615;1613;1602;1473;0;0;0;0;0;0;12;13;15;18;15;13;18;19;13;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:26.708;TwistZ_;6.79516;1;10;1209;1582;1757;1757;1699;1644;1658;1574;1648;1503;0;0;0;0;0;0;11;12;13;13;18;17;11;23;21;14;0;0;0;0;0;0;78;50;53;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:26.948;TwistS_;6.79516;1;10;1259;1340;2039;1884;1801;1753;1658;1571;1628;1586;0;0;0;0;0;0;13;15;16;12;15;20;16;13;15;11;0;0;0;0;0;0;85;57;100;85;57;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.197;TwistZ_;6.79516;1;10;1162;1283;1753;1592;1791;1665;1640;1734;1803;1673;0;0;0;0;0;0;17;12;14;11;13;17;15;17;11;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.445;TwistS_;6.79516;1;10;1225;1445;1975;1862;1674;1560;1577;1590;1653;1602;0;0;0;0;0;0;14;16;14;18;13;11;14;17;16;17;0;0;0;0;0;0;78;85;100;100;93;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.693;TwistZ_;6.813812;1;10;1301;1152;1782;1728;1654;1591;1561;1548;1652;1582;0;0;0;0;0;0;15;14;13;14;12;13;19;20;21;17;0;0;0;0;0;0;100;80;100;100;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:27.941;TwistS_;6.813812;1;10;1419;1453;1941;1741;1653;1611;1630;1573;1594;1586;0;0;0;0;0;0;13;15;19;12;13;17;14;17;22;19;0;0;0;0;0;0;64;71;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.189;TwistZ_;6.813812;1;10;1083;1652;1774;1725;1665;1640;1674;1721;1728;1615;0;0;0;0;0;0;13;15;14;15;11;15;19;16;20;16;0;0;0;0;0;0;71;71;100;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.433;TwistS_;6.813812;1;10;1542;1075;1953;1835;1883;1799;1724;1625;1667;1519;0;0;0;0;0;0;16;16;15;12;14;17;20;20;14;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.681;TwistZ_;6.792918;1;10;1326;1236;1891;1812;1711;1690;1695;1625;1611;1561;0;0;0;0;0;0;15;12;12;13;17;18;15;13;12;15;0;0;0;0;0;0;100;71;93;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:28.929;TwistS_;6.792918;1;10;1144;1255;1898;1816;1816;1748;1678;1644;1587;1450;0;0;0;0;0;0;13;12;12;11;12;16;18;17;12;16;0;0;0;0;0;0;92;50;100;21;85;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.178;TwistZ_;6.792918;1;10;1187;1215;1957;1803;1707;1669;1661;1562;1528;1479;0;0;0;0;0;0;16;14;18;17;18;22;19;14;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:29.418;TwistS_;6.792918;1;10;820;1494;1957;1761;1657;1636;1528;1503;1602;1502;0;0;0;0;0;0;14;15;17;15;11;13;12;13;14;15;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
