DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:54.001;TwistS_;6.373296;1;10;1168;1167;1928;1757;1527;1458;1430;1417;1420;1259;0;0;0;0;0;0;11;11;12;11;14;13;13;11;12;10;0;0;0;0;0;0;45;63;66;27;72;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.265;TwistZ_;6.377505;1;10;1352;1337;1634;1538;1483;1530;1552;1516;1582;1265;0;0;0;0;0;0;14;11;12;11;15;14;12;12;10;11;0;0;0;0;0;0;81;58;45;63;72;100;81;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.529;TwistS_;6.377505;1;10;1281;1582;1662;1593;1530;1472;1514;1468;1374;1286;0;0;0;0;0;0;10;10;11;11;12;11;17;14;16;15;0;0;0;0;0;0;54;9;100;36;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.793;TwistZ_;6.377505;1;10;1127;632;1801;1538;1510;1524;1542;1476;1538;1499;0;0;0;0;0;0;13;11;11;12;14;13;18;13;14;12;0;0;0;0;0;0;81;45;25;45;100;90;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.058;TwistS_;6.377505;1;10;791;1289;1727;1552;1494;1494;1357;1351;1338;1331;0;0;0;0;0;0;13;13;12;12;11;11;15;17;15;16;0;0;0;0;0;0;45;54;83;81;63;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.322;TwistZ_;6.379228;1;10;1087;1043;1717;1604;1538;1546;1522;1510;1466;1298;0;0;0;0;0;0;13;14;11;12;15;13;15;13;12;13;0;0;0;0;0;0;36;36;91;54;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.578;TwistS_;6.379228;1;10;870;981;1732;1713;1582;1538;1406;1442;1381;1450;0;0;0;0;0;0;14;12;13;13;10;11;13;17;11;11;0;0;0;0;0;0;45;54;100;9;18;27;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.842;TwistZ_;6.379228;1;10;1054;891;1709;1606;1518;1498;1514;1431;1494;1219;0;0;0;0;0;0;13;15;16;15;15;15;17;14;11;15;0;0;0;0;0;0;63;58;100;100;100;91;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.114;TwistS_;6.379228;1;10;703;1087;1686;1538;1478;1459;1418;1445;1406;1414;0;0;0;0;0;0;12;10;12;10;14;16;17;11;13;15;0;0;0;0;0;0;45;36;66;18;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.370;TwistZ_;6.381822;1;10;1180;1023;1854;1681;1550;1538;1550;1549;1334;1362;0;0;0;0;0;0;11;11;14;14;21;22;21;13;16;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.635;TwistS_;6.381822;1;10;659;1249;1926;1769;1645;1546;1486;1505;1437;1397;0;0;0;0;0;0;15;11;12;13;18;16;15;16;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.899;TwistZ_;6.381822;1;10;1113;893;1737;1640;1604;1547;1590;1538;1590;1450;0;0;0;0;0;0;11;12;13;14;15;16;11;16;13;10;0;0;0;0;0;0;54;54;91;81;72;81;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.163;TwistS_;6.381822;1;10;1344;1019;1864;1726;1613;1625;1431;1333;1458;1374;0;0;0;0;0;0;15;11;13;12;13;10;12;13;12;13;0;0;0;0;0;0;90;45;58;63;100;18;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.427;TwistZ_;6.361274;1;10;994;867;1694;1669;1567;1598;1582;1562;1542;1423;0;0;0;0;0;0;13;14;11;10;11;14;13;15;13;11;0;0;0;0;0;0;72;36;75;27;81;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.691;TwistS_;6.361274;1;10;527;1324;1870;1765;1704;1538;1494;1472;1538;1494;0;0;0;0;0;0;11;11;13;12;15;16;19;12;13;10;0;0;0;0;0;0;9;58;63;100;75;72;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.947;TwistZ_;6.361274;1;10;933;1054;1744;1647;1566;1562;1575;1459;1467;1255;0;0;0;0;0;0;10;13;16;14;13;15;13;15;11;13;0;0;0;0;0;0;36;63;83;90;100;100;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.219;TwistS_;6.361274;1;10;1010;1362;1842;1777;1582;1538;1518;1458;1494;1450;0;0;0;0;0;0;11;14;13;11;14;16;13;13;15;10;0;0;0;0;0;0;27;81;100;81;81;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.475;TwistZ_;6.351776;1;10;1087;1235;1591;1467;1498;1570;1469;1428;1417;1395;0;0;0;0;0;0;12;12;11;12;13;16;13;11;12;13;0;0;0;0;0;0;36;81;75;90;90;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.740;TwistS_;6.351776;1;10;834;1538;1625;1538;1455;1470;1410;1409;1459;1396;0;0;0;0;0;0;10;11;12;10;11;12;14;17;14;13;0;0;0;0;0;0;9;9;91;36;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
