DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:59.639;TwistS_;6.381272;1;10;878;1731;1839;1773;1631;1665;1598;1542;1505;1400;0;0;0;0;0;0;11;17;13;18;12;13;13;14;15;12;0;0;0;0;0;0;63;41;63;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.903;TwistZ_;6.381272;1;10;1215;1691;1862;1807;1681;1550;1530;1574;1578;1469;0;0;0;0;0;0;11;17;14;12;18;21;20;16;18;12;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.167;TwistS_;6.381272;1;10;847;1181;1801;1748;1621;1602;1582;1538;1458;1425;0;0;0;0;0;0;11;14;14;16;19;23;14;12;14;13;0;0;0;0;0;0;63;72;25;81;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.423;TwistZ_;6.386483;1;10;1335;952;1658;1582;1550;1538;1550;1468;1474;1514;0;0;0;0;0;0;11;11;10;11;14;16;16;13;16;13;0;0;0;0;0;0;45;27;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.688;TwistS_;6.386483;1;10;1303;1713;1790;1713;1598;1566;1566;1538;1513;1437;0;0;0;0;0;0;11;14;16;13;19;23;21;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.952;TwistZ_;6.386483;1;10;1340;719;1819;1797;1709;1590;1594;1567;1594;1558;0;0;0;0;0;0;11;12;14;17;20;23;20;22;23;19;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.216;TwistS_;6.386483;1;10;747;1607;1863;1801;1681;1633;1550;1384;1420;1418;0;0;0;0;0;0;12;13;13;12;18;20;14;12;11;14;0;0;0;0;0;0;27;58;45;100;100;100;63;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.480;TwistZ_;6.378048;1;10;747;571;1640;1801;1494;1494;1420;1416;1391;1284;0;0;0;0;0;0;10;10;10;12;14;12;13;12;10;14;0;0;0;0;0;0;36;9;27;27;81;58;81;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.745;TwistS_;6.378048;1;10;1091;1154;1697;1643;1669;1599;1516;1534;1578;1428;0;0;0;0;0;0;10;13;15;12;10;12;10;12;13;14;0;0;0;0;0;0;54;91;100;45;9;83;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.008;TwistZ_;6.378048;1;10;615;897;1713;1726;1656;1609;1594;1622;1582;1586;0;0;0;0;0;0;12;15;10;10;12;12;17;16;13;16;0;0;0;0;0;0;18;63;8;63;90;72;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.272;TwistS_;6.378048;1;10;681;1845;1805;1649;1534;1538;1478;1450;1435;1389;0;0;0;0;0;0;10;12;12;17;22;22;20;14;11;12;0;0;0;0;0;0;18;18;91;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.528;TwistZ_;6.364356;1;10;593;983;1728;1625;1558;1570;1503;1472;1510;1510;0;0;0;0;0;0;12;12;13;11;16;13;12;14;14;14;0;0;0;0;0;0;36;72;50;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.793;TwistS_;6.364356;1;10;929;1120;1811;1669;1586;1599;1554;1534;1506;1398;0;0;0;0;0;0;12;15;13;14;14;17;16;15;15;10;0;0;0;0;0;0;63;72;75;72;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.057;TwistZ_;6.364356;1;10;1412;1257;1809;1781;1689;1542;1546;1533;1545;1538;0;0;0;0;0;0;14;14;16;15;20;22;20;17;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.329;TwistS_;6.364356;1;10;1416;1368;1880;1631;1566;1614;1735;1647;1564;1494;0;0;0;0;0;0;14;16;15;16;16;13;10;11;13;11;0;0;0;0;0;0;81;58;90;72;100;100;18;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
