DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:32.089;TwistS_;6.778786;1;10;317;258;419;615;802;791;747;571;628;719;0;0;0;0;0;0;16;21;12;11;14;14;18;13;15;16;0;0;0;0;0;0;81;81;81;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.329;TwistZ_;6.784157;1;10;380;346;404;498;722;791;787;791;640;672;0;0;0;0;0;0;11;11;12;11;12;18;15;17;12;12;0;0;0;0;0;0;81;81;45;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.577;TwistS_;6.784157;1;10;263;376;791;432;544;307;424;571;747;642;0;0;0;0;0;0;18;15;16;12;12;12;11;11;13;14;0;0;0;0;0;0;90;63;63;54;45;80;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.825;TwistZ_;6.784157;1;10;461;659;382;595;779;803;743;684;597;492;0;0;0;0;0;0;15;13;12;13;18;17;16;13;12;13;0;0;0;0;0;0;90;90;90;81;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.073;TwistS_;6.784157;1;10;479;406;549;254;799;579;703;651;687;404;0;0;0;0;0;0;14;12;11;11;13;14;16;13;15;13;0;0;0;0;0;0;100;72;36;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.314;TwistZ_;6.798185;1;10;429;332;283;253;473;389;651;791;663;715;0;0;0;0;0;0;19;19;15;13;14;17;16;12;13;15;0;0;0;0;0;0;81;81;100;81;90;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.569;TwistS_;6.798185;1;10;610;631;489;341;452;571;599;723;715;626;0;0;0;0;0;0;12;11;15;14;11;13;13;16;12;11;0;0;0;0;0;0;90;72;63;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.815;TwistZ_;6.798185;1;10;329;332;275;307;488;780;483;731;563;619;0;0;0;0;0;0;13;16;13;19;11;13;11;16;12;14;0;0;0;0;0;0;72;81;100;100;80;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.062;TwistS_;6.798185;1;10;335;448;395;299;241;647;707;779;610;609;0;0;0;0;0;0;19;16;15;19;18;13;16;12;13;15;0;0;0;0;0;0;100;90;81;100;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.310;TwistZ_;6.801996;1;10;247;509;439;571;743;769;743;786;769;759;0;0;0;0;0;0;14;13;12;12;13;14;17;14;14;17;0;0;0;0;0;0;72;90;63;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
