DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:36.871;TwistZ_;6.383892;1;10;1252;1318;1785;1567;1546;1530;1538;1439;1450;0;0;0;0;0;0;0;11;13;12;14;14;16;13;12;10;0;0;0;0;0;0;0;36;45;91;54;90;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.136;TwistS_;6.383892;1;10;549;1636;1828;1733;1490;1506;1426;1406;1395;1180;0;0;0;0;0;0;15;12;13;14;15;15;17;16;12;11;0;0;0;0;0;0;36;66;90;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.392;TwistZ_;6.362355;1;10;1977;1657;1777;1705;1614;1564;1625;1669;1469;1296;0;0;0;0;0;0;10;15;14;14;14;19;16;15;10;12;0;0;0;0;0;0;9;63;100;100;66;90;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.656;TwistS_;6.362355;1;10;1298;1845;1792;1757;1713;1508;1554;1508;1526;1464;0;0;0;0;0;0;14;12;13;17;10;11;13;18;13;16;0;0;0;0;0;0;81;18;83;54;9;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.920;TwistZ_;6.362355;1;10;1340;0;1821;1775;1665;1621;1522;1560;1516;1397;0;0;0;0;0;0;14;0;15;11;15;16;16;15;11;15;0;0;0;0;0;0;72;0;75;45;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.184;TwistS_;6.362355;1;10;1164;1684;1674;1653;1578;1601;1593;1523;1526;1384;0;0;0;0;0;0;11;12;12;13;13;12;12;12;15;17;0;0;0;0;0;0;36;27;75;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.448;TwistZ_;6.350152;1;10;1423;805;1647;1616;1545;1625;1542;1538;1713;1634;0;0;0;0;0;0;12;11;11;11;10;10;11;11;12;14;0;0;0;0;0;0;45;54;66;81;54;45;81;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.705;TwistS_;6.350152;1;10;1285;1323;1749;1693;1625;1633;1582;1545;1503;1538;0;0;0;0;0;0;11;13;13;16;13;14;15;12;12;16;0;0;0;0;0;0;36;72;91;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.977;TwistZ_;6.350152;1;10;1381;1086;1883;1625;1582;1567;1578;1507;1467;1374;0;0;0;0;0;0;14;12;15;10;16;13;15;14;12;11;0;0;0;0;0;0;81;58;63;9;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.241;TwistS_;6.389622;1;10;1092;1391;1753;1663;1586;1594;1594;1651;1613;1502;0;0;0;0;0;0;11;12;13;13;14;15;18;17;17;13;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
