DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:08.192;TwistZ_;6.353412;1;10;1413;1823;1684;1587;1586;1640;1641;1647;1689;1507;0;0;0;0;0;0;12;10;10;12;14;13;13;17;14;12;0;0;0;0;0;0;54;18;25;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.456;TwistS_;6.353412;1;10;1081;1201;1878;1877;1645;1582;1557;1549;1542;1571;0;0;0;0;0;0;13;13;15;15;17;17;15;17;18;16;0;0;0;0;0;0;45;54;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.720;TwistZ_;6.353412;1;10;1362;1655;1720;1661;1554;1550;1590;1556;1562;1557;0;0;0;0;0;0;12;11;14;16;17;17;14;14;16;16;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.984;TwistS_;6.353412;1;10;1411;1261;1870;1875;1661;1649;1621;1596;1558;1469;0;0;0;0;0;0;12;12;16;11;18;19;13;17;16;12;0;0;0;0;0;0;81;63;75;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.249;TwistZ_;6.388572;1;10;1270;703;1958;1790;1625;1629;1669;1606;1607;1530;0;0;0;0;0;0;16;13;11;10;17;20;22;20;19;15;0;0;0;0;0;0;100;41;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.513;TwistS_;6.388572;1;10;1461;1722;1790;1713;1625;1609;1483;1494;1462;1422;0;0;0;0;0;0;13;13;13;10;12;13;15;13;16;13;0;0;0;0;0;0;72;45;100;27;90;72;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.769;TwistZ_;6.388572;1;10;1223;1303;1765;1598;1593;1586;1598;1574;1530;1362;0;0;0;0;0;0;13;12;11;13;15;15;15;16;13;12;0;0;0;0;0;0;54;54;50;100;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.033;TwistS_;6.388572;1;10;1353;1230;1694;0;1669;1549;1542;1516;1550;1406;0;0;0;0;0;0;12;10;15;0;10;11;14;15;16;14;0;0;0;0;0;0;45;36;75;0;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.297;TwistZ_;6.380122;1;10;867;1142;1705;1665;1641;1618;1558;1550;1586;1617;0;0;0;0;0;0;11;12;13;14;16;17;20;18;15;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.561;TwistS_;6.380122;1;10;834;1483;1845;1738;1645;1562;1560;1498;1490;1425;0;0;0;0;0;0;11;14;16;13;16;13;11;13;19;12;0;0;0;0;0;0;36;72;100;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.825;TwistZ_;6.380122;1;10;1337;1904;1918;1785;1641;1625;1649;1647;1633;1572;0;0;0;0;0;0;15;14;14;12;21;22;18;20;18;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.089;TwistS_;6.380122;1;10;1107;1166;1761;1725;1554;1514;1526;1532;1489;1481;0;0;0;0;0;0;11;14;15;15;17;22;20;13;14;13;0;0;0;0;0;0;45;81;91;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.354;TwistZ_;6.356072;1;10;1186;870;1753;1661;1527;1502;1499;1510;1545;1464;0;0;0;0;0;0;12;10;16;14;11;12;14;18;18;10;0;0;0;0;0;0;18;41;90;100;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.618;TwistS_;6.356072;1;10;1274;1743;1783;1677;1570;1538;1498;1523;1458;1393;0;0;0;0;0;0;12;20;17;17;15;23;17;16;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.882;TwistZ_;6.356072;1;10;1025;1516;1784;1681;1586;1511;1530;1475;1542;1274;0;0;0;0;0;0;14;14;12;12;13;12;15;17;14;12;0;0;0;0;0;0;81;36;83;100;100;90;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.138;TwistS_;6.356072;1;10;1098;1746;1765;1718;1633;1558;1538;1505;1518;1431;0;0;0;0;0;0;11;12;12;13;13;18;19;16;17;13;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.402;TwistZ_;6.364416;1;10;1307;747;2021;1720;1590;1594;1538;1502;1542;1406;0;0;0;0;0;0;13;14;14;13;14;18;16;15;15;11;0;0;0;0;0;0;72;27;83;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.674;TwistS_;6.364416;1;10;1406;1757;1775;1684;1602;1599;1542;1542;1552;1428;0;0;0;0;0;0;10;13;14;13;12;12;15;15;16;16;0;0;0;0;0;0;45;18;83;81;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.930;TwistZ_;6.364416;1;10;1356;1388;1754;1673;1625;1469;1472;1475;1567;1406;0;0;0;0;0;0;12;11;13;14;11;13;14;18;17;13;0;0;0;0;0;0;63;45;100;100;45;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
