DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:20.031;TwistS_;6.37215;1;10;1125;1735;1761;1749;1538;1560;1552;1518;1483;1487;0;0;0;0;0;0;15;11;15;15;13;14;12;14;14;11;0;0;0;0;0;0;90;33;100;90;16;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.295;TwistZ_;6.37215;1;10;1274;1640;1905;1801;1665;1645;1669;1614;1661;1594;0;0;0;0;0;0;11;17;14;13;21;17;16;14;18;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.550;TwistS_;6.357377;1;10;717;1686;1933;0;1625;1617;1582;1428;1435;1387;0;0;0;0;0;0;12;12;12;0;12;18;14;11;11;12;0;0;0;0;0;0;27;72;16;0;63;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.815;TwistZ_;6.357377;1;10;939;1527;1816;1761;1713;1702;1689;1631;0;1546;0;0;0;0;0;0;12;12;14;14;13;11;11;11;0;14;0;0;0;0;0;0;72;36;100;100;63;36;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.080;TwistS_;6.357377;1;10;798;1435;1948;1946;1687;1629;1486;1518;1498;1386;0;0;0;0;0;0;13;11;12;11;15;14;14;16;14;15;0;0;0;0;0;0;54;27;50;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.343;TwistZ_;6.357377;1;10;1450;916;1857;1680;1693;1721;1674;1685;1629;1625;0;0;0;0;0;0;14;11;12;12;11;13;11;14;13;15;0;0;0;0;0;0;18;63;100;72;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.599;TwistS_;6.379069;1;10;1582;1889;1914;1911;1782;1606;1549;1484;1502;1501;0;0;0;0;0;0;12;12;14;12;12;14;13;13;14;13;0;0;0;0;0;0;36;36;58;90;63;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.871;TwistZ_;6.379069;1;10;1206;1362;1647;1745;1745;1721;1647;1546;1620;1373;0;0;0;0;0;0;14;15;13;13;13;17;13;14;12;11;0;0;0;0;0;0;100;66;36;63;100;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.136;TwistS_;6.379069;1;10;681;1918;0;1801;1713;1582;1353;1362;1414;1410;0;0;0;0;0;0;10;11;0;10;15;15;12;12;12;15;0;0;0;0;0;0;18;25;0;9;100;66;45;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.392;TwistZ_;6.381728;1;10;860;1926;1943;1669;1645;1640;1613;1617;1649;1713;0;0;0;0;0;0;14;16;13;14;14;14;14;15;21;17;0;0;0;0;0;0;63;54;81;27;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.656;TwistS_;6.381728;1;10;1098;527;1911;1832;1653;1647;1600;1467;1450;1378;0;0;0;0;0;0;14;15;11;11;14;15;18;11;13;13;0;0;0;0;0;0;54;18;54;90;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.920;TwistZ_;6.381728;1;10;1210;1682;1913;1789;1669;1582;1609;1645;1688;1687;0;0;0;0;0;0;12;12;16;13;17;20;19;21;17;17;0;0;0;0;0;0;81;58;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.184;TwistS_;6.381728;1;10;862;1782;1809;1757;1677;1645;1577;1502;1498;1430;0;0;0;0;0;0;11;12;14;16;17;17;16;16;17;15;0;0;0;0;0;0;100;81;100;54;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.448;TwistZ_;6.385555;1;10;1318;1889;1809;1645;1625;1673;1609;1625;1625;1340;0;0;0;0;0;0;11;14;12;16;14;15;12;12;14;13;0;0;0;0;0;0;27;36;91;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
