DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:34.512;TwistS_;6.39821;1;10;1018;1483;1757;1665;1570;1502;1519;1488;1426;1422;0;0;0;0;0;0;14;12;19;16;19;17;12;12;15;13;0;0;0;0;0;0;100;36;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.776;TwistZ_;6.366104;1;10;1343;1669;1865;1652;1570;1578;1538;1560;1606;1461;0;0;0;0;0;0;17;12;11;18;16;19;21;19;20;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.040;TwistS_;6.366104;1;10;1265;1305;1728;1601;1534;1512;1508;1430;1428;1391;0;0;0;0;0;0;13;11;11;12;16;18;15;15;17;17;0;0;0;0;0;0;45;58;81;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.304;TwistZ_;6.366104;1;10;1192;1417;1721;1665;1586;1526;1494;1424;1162;1263;0;0;0;0;0;0;12;14;17;16;17;17;17;14;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.568;TwistS_;6.366104;1;10;847;1201;1849;1664;1577;1494;1469;1439;1414;1338;0;0;0;0;0;0;14;13;14;14;15;14;12;15;16;12;0;0;0;0;0;0;63;54;100;72;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.824;TwistZ_;6.35426;1;10;1186;1669;1721;1697;1590;1476;1489;1479;1438;1335;0;0;0;0;0;0;11;15;15;11;12;13;15;16;13;14;0;0;0;0;0;0;54;27;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.090;TwistS_;6.35426;1;10;820;593;1765;1657;1538;1589;1437;1431;1437;1327;0;0;0;0;0;0;13;10;18;13;11;11;13;13;14;13;0;0;0;0;0;0;54;18;91;100;63;54;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.353;TwistZ_;6.35426;1;10;1146;1054;1763;1696;1554;1550;1598;1538;1530;1397;0;0;0;0;0;0;15;13;12;11;12;17;20;16;13;15;0;0;0;0;0;0;100;72;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.617;TwistS_;6.35426;1;10;747;1217;1777;1709;1606;1631;1599;1538;1168;1218;0;0;0;0;0;0;11;14;14;15;10;11;12;11;11;12;0;0;0;0;0;0;27;83;100;100;81;66;45;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.881;TwistZ_;6.371068;1;10;1263;615;1732;1688;1591;1538;1502;1522;1543;1401;0;0;0;0;0;0;14;13;17;15;14;19;16;13;13;12;0;0;0;0;0;0;72;27;100;63;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.145;TwistS_;6.371068;1;10;1098;1435;1669;1823;1653;1558;1494;1439;1434;1371;0;0;0;0;0;0;12;10;13;12;13;17;12;13;19;17;0;0;0;0;0;0;90;27;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.409;TwistZ_;6.371068;1;10;1483;1625;1573;1563;1510;1526;1490;1494;1534;1303;0;0;0;0;0;0;13;11;11;16;15;19;14;18;15;15;0;0;0;0;0;0;36;27;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.673;TwistS_;6.387614;1;10;1135;710;1766;1669;1570;1526;1514;1470;1489;1358;0;0;0;0;0;0;12;10;12;13;13;13;15;15;15;18;0;0;0;0;0;0;54;54;83;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.939;TwistZ_;6.387614;1;10;1285;1461;1768;1661;1498;1552;1590;1574;1582;1531;0;0;0;0;0;0;13;15;14;16;13;14;18;18;17;15;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.194;TwistS_;6.387614;1;10;1076;1362;1821;1768;1538;1432;1434;1410;1477;1442;0;0;0;0;0;0;12;13;18;13;12;15;18;19;13;16;0;0;0;0;0;0;54;27;100;72;66;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.458;TwistZ_;6.387614;1;10;659;1192;1751;1640;1442;1490;1534;1558;1541;1538;0;0;0;0;0;0;12;12;14;13;15;20;20;19;16;11;0;0;0;0;0;0;27;66;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.722;TwistS_;6.382968;1;10;1283;1757;1867;1833;1697;1570;1554;1534;1514;1433;0;0;0;0;0;0;13;13;13;15;17;20;18;14;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.986;TwistZ_;6.382968;1;10;615;1757;1777;1691;1598;1534;1594;1530;1568;1560;0;0;0;0;0;0;11;10;12;16;17;21;18;18;13;13;0;0;0;0;0;0;27;9;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.250;TwistS_;6.382968;1;10;1296;1387;1907;1787;1617;1538;1538;1506;1546;1437;0;0;0;0;0;0;10;12;15;12;15;17;18;16;12;13;0;0;0;0;0;0;18;63;100;27;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
