DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:06.227;TwistZ_;6.36436;1;10;1106;1089;1688;1567;1490;1454;1498;1527;1531;1230;0;0;0;0;0;0;15;14;16;13;16;18;14;13;11;15;0;0;0;0;0;0;100;90;100;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.484;TwistS_;6.36436;1;10;1186;1582;1665;1635;1516;1519;1482;1512;1446;1378;0;0;0;0;0;0;15;13;17;12;10;12;15;15;13;15;0;0;0;0;0;0;36;18;91;81;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.747;TwistZ_;6.36436;1;10;1256;1406;1710;1609;1494;1474;1538;1497;1514;1428;0;0;0;0;0;0;12;18;16;16;16;18;25;19;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.012;TwistS_;6.365214;1;10;1285;1293;1737;1689;1558;1442;1442;1415;1402;1415;0;0;0;0;0;0;11;14;15;20;18;16;18;15;16;14;0;0;0;0;0;0;36;75;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.278;TwistZ_;6.365214;1;10;1333;1608;1695;1673;1534;1514;1518;1541;1558;1367;0;0;0;0;0;0;13;14;15;17;17;20;18;21;20;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.540;TwistS_;6.365214;1;10;1168;1669;1765;1621;1575;1538;1534;1450;1439;1350;0;0;0;0;0;0;11;11;14;12;13;19;13;11;17;14;0;0;0;0;0;0;45;9;91;100;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.804;TwistZ_;6.36133;1;10;1035;1274;1748;1613;1494;1494;1483;1476;1507;1396;0;0;0;0;0;0;13;16;13;14;17;11;12;13;16;15;0;0;0;0;0;0;63;72;75;100;90;27;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.060;TwistS_;6.36133;1;10;1274;1349;1702;1621;1518;1494;1450;1450;1433;1441;0;0;0;0;0;0;13;12;17;15;17;17;15;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.332;TwistZ_;6.36133;1;10;1345;1634;1730;1601;1550;1516;1534;1511;1529;1269;0;0;0;0;0;0;13;11;13;12;13;12;16;17;15;16;0;0;0;0;0;0;72;41;72;81;100;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.597;TwistS_;6.36133;1;10;527;1845;1841;1674;1532;1488;1478;1431;1442;1391;0;0;0;0;0;0;12;15;16;13;12;13;15;15;14;11;0;0;0;0;0;0;18;36;83;90;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
