DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:25.268;TwistS_;6.785321;1;10;1054;1611;1906;1720;1594;1540;1515;1523;1469;1427;0;0;0;0;0;0;14;12;12;13;12;14;16;17;16;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.516;TwistZ_;6.78539;1;10;1165;1420;1586;1544;1540;1611;1594;1511;1536;1560;0;0;0;0;0;0;11;13;11;14;14;16;15;13;12;12;0;0;0;0;0;0;64;85;86;78;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.764;TwistS_;6.78539;1;10;1105;770;1808;0;1615;1582;1573;1507;1515;1448;0;0;0;0;0;0;13;14;11;0;13;16;13;15;18;18;0;0;0;0;0;0;57;50;46;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.004;TwistZ_;6.78539;1;10;1171;1272;1757;1608;1628;1669;1681;1586;1523;1357;0;0;0;0;0;0;15;11;13;14;15;18;18;13;13;12;0;0;0;0;0;0;92;50;86;64;100;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.260;TwistS_;6.78539;1;10;1054;1558;1835;1715;1630;1554;1523;1478;1502;1464;0;0;0;0;0;0;11;10;18;16;12;15;15;14;15;14;0;0;0;0;0;0;28;35;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.500;TwistZ_;6.792816;1;10;1329;1679;1749;1602;1573;1656;1514;1502;1505;1469;0;0;0;0;0;0;14;13;13;14;13;10;14;12;13;16;0;0;0;0;0;0;92;64;93;100;100;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.756;TwistS_;6.792816;1;10;1090;1432;1828;1720;1602;1570;1457;1559;1540;1422;0;0;0;0;0;0;15;14;14;18;16;14;13;14;16;18;0;0;0;0;0;0;92;78;100;100;100;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.996;TwistZ_;6.792816;1;10;1234;1566;1850;1538;1640;1623;1615;1628;1573;1542;0;0;0;0;0;0;18;15;14;13;14;18;16;14;19;12;0;0;0;0;0;0;92;78;80;85;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.245;TwistS_;6.792816;1;10;1158;1293;1941;1791;1651;1640;1601;1540;1541;1427;0;0;0;0;0;0;13;17;14;15;13;13;15;16;14;15;0;0;0;0;0;0;64;85;100;100;78;57;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.493;TwistZ_;6.793428;1;10;1134;1382;1843;1665;1662;1616;1602;1574;1473;1386;0;0;0;0;0;0;16;13;15;12;12;16;16;14;15;14;0;0;0;0;0;0;78;71;86;100;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
