DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:58.060;TwistS_;6.365945;1;10;1400;1019;1789;1669;1566;1586;1586;1538;1582;1506;0;0;0;0;0;0;11;11;12;19;19;20;17;13;11;12;0;0;0;0;0;0;72;45;58;72;100;100;90;66;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:58.323;TwistZ_;6.365945;1;10;1029;1538;1823;1720;1566;1530;1570;1523;1570;1625;0;0;0;0;0;0;13;17;17;12;19;23;21;20;20;11;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:58.587;TwistS_;6.352062;1;10;1235;1643;1823;1757;1594;1498;1631;1589;1525;1538;0;0;0;0;0;0;13;19;12;13;17;18;10;12;15;15;0;0;0;0;0;0;72;45;83;100;100;100;72;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:58.852;TwistZ_;6.352062;1;10;0;1676;1785;1689;1554;1490;1486;1494;1464;1529;0;0;0;0;0;0;0;16;18;18;18;19;20;17;15;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.116;TwistS_;6.352062;1;10;1138;1550;1864;1825;1590;1526;1502;1505;1474;1538;0;0;0;0;0;0;11;14;15;15;22;26;24;20;18;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.380;TwistZ_;6.387058;1;10;1335;1680;1810;1641;1474;1478;1534;1538;1530;1538;0;0;0;0;0;0;10;16;16;19;21;19;22;19;19;18;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.636;TwistS_;6.387058;1;10;1265;1512;1699;1554;1625;1638;1474;1476;1538;1494;0;0;0;0;0;0;11;11;13;12;12;13;13;14;18;17;0;0;0;0;0;0;45;63;100;72;90;63;81;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.904;TwistZ_;6.387058;1;10;1337;1118;1643;1567;1510;1582;1574;1551;1582;1596;0;0;0;0;0;0;16;11;11;10;14;13;15;14;15;14;0;0;0;0;0;0;63;81;41;27;100;81;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:00.168;TwistS_;6.387058;1;10;0;1461;1880;1678;1498;1494;1516;1479;1518;1573;0;0;0;0;0;0;0;14;13;13;21;16;11;12;16;12;0;0;0;0;0;0;0;72;41;90;100;100;18;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:00.424;TwistZ_;6.408164;1;10;961;1283;1669;1582;1546;1606;1606;1607;1620;1309;0;0;0;0;0;0;11;12;13;15;15;13;17;13;14;11;0;0;0;0;0;0;72;45;58;63;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
