DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:20.507;TwistS_;6.36833;1;10;1432;895;1728;0;1599;1625;1586;1502;1546;1390;0;0;0;0;0;0;13;14;11;0;17;17;15;14;20;16;0;0;0;0;0;0;45;66;27;0;90;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.763;TwistZ_;6.36833;1;10;1318;1728;1825;1645;1522;1534;1546;1578;1550;1476;0;0;0;0;0;0;13;14;14;13;15;18;13;19;18;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.027;TwistS_;6.36833;1;10;1268;922;1789;1669;1594;1621;1563;1526;1533;1479;0;0;0;0;0;0;13;11;14;12;12;12;11;11;12;12;0;0;0;0;0;0;72;27;91;54;100;90;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.291;TwistZ_;6.36833;1;10;1197;761;1838;1669;1550;1538;1542;1575;1566;1533;0;0;0;0;0;0;13;14;13;13;14;19;19;14;14;18;0;0;0;0;0;0;72;54;54;18;63;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.555;TwistS_;6.381112;1;10;615;1076;1889;1841;1625;1571;1566;1554;1494;1313;0;0;0;0;0;0;11;13;18;17;19;20;16;16;18;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.819;TwistZ_;6.381112;1;10;1286;527;1779;1689;1640;1613;1594;1547;1439;1433;0;0;0;0;0;0;11;15;10;12;11;17;16;14;13;12;0;0;0;0;0;0;63;36;16;81;54;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.084;TwistS_;6.381112;1;10;834;1600;1969;1845;1641;1538;1538;1557;1538;1366;0;0;0;0;0;0;11;13;12;14;18;17;16;12;18;15;0;0;0;0;0;0;54;63;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.348;TwistZ_;6.381112;1;10;1437;1834;1845;1647;1608;1599;1586;1524;1530;1450;0;0;0;0;0;0;11;11;10;10;12;14;15;12;13;14;0;0;0;0;0;0;63;36;16;18;45;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.612;TwistS_;6.369539;1;10;1098;878;1713;1661;1591;1552;1472;1454;1454;1450;0;0;0;0;0;0;14;15;10;14;14;16;11;15;14;15;0;0;0;0;0;0;63;72;41;100;81;81;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.868;TwistZ_;6.369539;1;10;747;1368;1746;1677;1522;1518;1526;1512;1562;1516;0;0;0;0;0;0;13;14;11;11;12;16;14;17;15;14;0;0;0;0;0;0;36;63;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:23.132;TwistS_;6.369539;1;10;1173;1259;1869;1744;1546;1506;1474;1482;1474;0;0;0;0;0;0;0;11;11;15;15;19;18;18;15;12;0;0;0;0;0;0;0;63;54;91;90;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:23.396;TwistZ_;6.374666;1;10;1384;791;527;1684;1643;1602;1586;1546;1582;1503;0;0;0;0;0;0;12;10;11;10;15;16;20;13;15;13;0;0;0;0;0;0;54;9;16;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:23.652;TwistS_;6.374666;1;10;878;1787;1797;1669;1649;1625;1652;1450;1513;1442;0;0;0;0;0;0;10;10;13;11;13;12;10;12;16;12;0;0;0;0;0;0;18;27;83;18;100;100;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:23.920;TwistZ_;6.374666;1;10;1329;791;1700;1701;1582;1613;1669;1669;1611;1494;0;0;0;0;0;0;13;13;13;11;12;15;11;13;12;14;0;0;0;0;0;0;72;27;83;63;100;100;54;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.185;TwistS_;6.374666;1;10;1582;1889;1988;1929;1721;1705;1661;1636;1621;1582;0;0;0;0;0;0;11;10;14;14;16;17;12;15;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.448;TwistZ_;6.401864;1;10;1308;981;1797;1669;1560;1550;1510;1546;1618;1440;0;0;0;0;0;0;15;15;17;16;18;19;16;17;17;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.713;TwistS_;6.401864;1;10;1373;1342;1857;1701;1478;1470;1442;1466;1434;1340;0;0;0;0;0;0;13;13;15;14;21;20;13;13;14;10;0;0;0;0;0;0;36;81;91;100;100;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.977;TwistZ_;6.401864;1;10;1335;1296;1785;1657;1570;1542;1543;1563;1590;1519;0;0;0;0;0;0;12;13;16;11;19;18;14;11;15;14;0;0;0;0;0;0;45;36;91;63;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.233;TwistS_;6.401864;1;10;973;999;1883;1801;1612;1595;1532;1522;1546;1390;0;0;0;0;0;0;11;11;11;14;12;13;18;17;19;16;0;0;0;0;0;0;63;36;63;45;83;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
