DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:01.383;TwistS_;6.79285;1;10;1049;1611;1921;1678;1628;1556;1569;1559;1552;1438;0;0;0;0;0;0;13;18;18;25;25;23;21;18;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.631;TwistZ_;6.79285;1;10;1023;1419;1695;1538;1561;1556;1614;1635;1655;1412;0;0;0;0;0;0;12;14;16;12;13;14;12;14;11;12;0;0;0;0;0;0;92;92;100;85;100;50;64;80;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.883;TwistS_;6.79285;1;10;1035;1666;1789;1757;1552;1533;1531;1539;1498;1374;0;0;0;0;0;0;11;14;16;13;12;17;17;16;12;13;0;0;0;0;0;0;21;64;100;35;71;85;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.123;TwistZ_;6.79285;1;10;983;1699;1859;1653;1411;1634;1619;1633;1674;1503;0;0;0;0;0;0;13;12;14;14;13;15;12;16;16;11;0;0;0;0;0;0;64;64;100;100;78;71;78;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.371;TwistS_;6.79285;1;10;931;1474;1773;1582;1517;1608;1628;1664;1679;1422;0;0;0;0;0;0;12;15;13;10;12;12;19;17;12;14;0;0;0;0;0;0;71;85;100;35;71;64;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.619;TwistZ_;6.788642;1;10;957;1608;1753;1594;1554;1605;1596;1582;1582;1489;0;0;0;0;0;0;11;13;13;16;14;12;19;17;17;13;0;0;0;0;0;0;42;64;100;100;92;71;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.867;TwistS_;6.788642;1;10;1005;1388;1855;1552;1577;1602;1669;1489;1540;1498;0;0;0;0;0;0;14;12;17;13;12;14;12;12;17;15;0;0;0;0;0;0;92;71;100;85;85;100;85;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.116;TwistZ_;6.788642;1;10;1213;1555;1863;1715;1615;1644;1569;1601;1699;1542;0;0;0;0;0;0;12;18;20;16;21;22;18;12;13;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.364;TwistS_;6.788642;1;10;896;1635;1865;1753;1721;1686;1674;1660;1556;1542;0;0;0;0;0;0;14;15;15;13;13;13;13;16;14;14;0;0;0;0;0;0;71;85;80;92;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.612;TwistZ_;6.791103;1;10;1075;1295;1762;1621;1607;1558;1502;1586;1632;1469;0;0;0;0;0;0;12;12;13;13;16;14;14;18;22;15;0;0;0;0;0;0;78;64;85;85;100;66;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.852;TwistS_;6.791103;1;10;900;1527;1738;1774;1640;1674;1669;1601;1523;1640;0;0;0;0;0;0;13;16;15;18;24;26;24;22;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.108;TwistZ_;6.791103;1;10;1148;1751;1915;1741;1607;1636;1569;1566;1577;1381;0;0;0;0;0;0;11;16;14;21;22;21;19;20;18;15;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.348;TwistS_;6.791103;1;10;1005;1282;1693;1614;1548;1590;1531;1523;1482;1418;0;0;0;0;0;0;13;13;12;13;18;14;14;12;12;16;0;0;0;0;0;0;85;64;66;64;100;100;100;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.596;TwistZ_;6.78949;1;10;1162;1787;1914;1766;1611;1628;1561;1531;1534;1347;0;0;0;0;0;0;14;18;17;16;14;18;21;16;16;10;0;0;0;0;0;0;85;100;80;92;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.844;TwistS_;6.78949;1;10;703;1372;1777;1619;1582;1618;1556;1539;1510;1393;0;0;0;0;0;0;15;13;15;16;14;12;17;16;16;12;0;0;0;0;0;0;57;85;100;100;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.093;TwistZ_;6.78949;1;10;1001;1523;1886;1741;1628;1619;1594;1658;1624;962;0;0;0;0;0;0;12;19;20;19;22;22;19;12;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.341;TwistS_;6.78949;1;10;1139;1439;1765;1718;1628;1611;1600;1618;1550;1529;0;0;0;0;0;0;15;13;11;11;14;15;12;13;14;14;0;0;0;0;0;0;64;100;53;85;100;85;92;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.581;TwistZ_;6.789592;1;10;1086;1752;1871;1718;1628;1573;1611;1464;1617;1337;0;0;0;0;0;0;13;19;18;16;21;17;20;12;11;13;0;0;0;0;0;0;92;78;100;85;100;100;100;53;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.837;TwistS_;6.789592;1;10;1018;1464;1669;1640;1615;1602;1587;1572;1527;1422;0;0;0;0;0;0;14;13;12;14;18;17;13;15;14;14;0;0;0;0;0;0;92;42;53;57;100;100;71;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
